,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,88.21630492656948,195.16135760451445
1,0.101562,-464.552704,-1216.647827,1.0,998.3944059265694,447.34479860451444
2,0.101562,-464.55365,-1216.647095,1.0,996.3088339265695,438.65244660451447
3,0.109375,-464.553833,-1216.646851,1.0,1004.9768029265695,442.2178456045144
4,0.101562,-464.553223,-1216.647339,1.0,1296.5323449265693,216.37506460451445
5,0.105469,-464.55246,-1216.647949,1.0,1304.0050009265697,216.72266160451446
6,0.101562,-464.552307,-1216.648071,1.0,1365.8375209265696,138.14252860451444
7,0.101562,-464.552795,-1216.647583,1.0,1364.5758019265695,144.53306960451445
8,0.101562,-464.553589,-1216.647095,1.0,1365.8065149265694,139.71165860451444
9,0.105469,-464.553986,-1216.646729,1.0,1387.8362999265696,134.62638460451444
10,0.105469,-464.553558,-1216.647217,1.0,1385.0465049265695,132.23051060451445
11,0.105469,-464.552795,-1216.647705,1.0,1423.0200159265696,139.23150560451444
12,0.101562,-464.552399,-1216.648071,1.0,1417.8991659265694,139.80753660451444
13,0.105469,-464.552612,-1216.647827,1.0,1381.6198689265693,255.89910460451443
14,0.105469,-464.55307,-1216.647339,1.0,1406.1235319265693,256.50173560451447
15,0.109375,-464.553406,-1216.647217,1.0,1400.6158409265695,258.50351260451447
16,0.109375,-464.553223,-1216.647217,1.0,1435.9099089265696,139.26404960451444
17,0.101562,-464.552979,-1216.647217,1.0,1428.9616659265694,130.61682460451445
18,0.109375,-464.552734,-1216.647217,1.0,1426.9240689265694,126.05638460451445
19,0.105469,-464.552765,-1216.647339,1.0,1441.7316859265693,252.64706760451446
20,0.105469,-464.552917,-1216.647217,1.0,1446.1652799265694,260.2256586045145
21,0.105469,-464.55307,-1216.647217,1.0,1442.0882529265696,257.54546360451445
22,0.101562,-464.55307,-1216.647217,1.0,1475.4300499265696,244.98392860451446
23,0.109375,-464.55307,-1216.647217,1.0,1468.5439419265695,252.91856360451445
24,0.105469,-464.55307,-1216.647217,1.0,1485.5385709265693,257.47236260451444
25,0.101562,-464.55304,-1216.647217,1.0,1489.2335169265693,257.9746706045145
26,0.109375,-464.55304,-1216.647339,1.0,1496.5633509265695,251.16030460451447
27,0.105469,-464.553009,-1216.647095,1.0,1487.3712119265697,259.64443560451446
28,0.105469,-464.55307,-1216.647217,1.0,1483.2112999265696,255.30942860451444
29,0.101562,-464.553131,-1216.647217,1.0,1465.3236049265693,263.21671660451443
30,0.109375,-464.553558,-1216.646851,1.0,1443.3256799265696,264.10461060451445
31,0.105469,-464.554596,-1216.645996,1.0,1028.2419399265696,299.68949460451444
32,0.109375,-464.557007,-1216.644043,1.0,1024.7626309265695,291.81011560451446
33,0.101562,-464.56073,-1216.641113,1.0,1372.6286589265696,283.94789460451443
