,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,69.94318459058233,-121.83446072869856
1,0.103516,-464.552673,-1216.647827,0.0,-29.031478409417673,145.47541427130142
2,0.105469,-464.55368,-1216.647095,0.0,-29.031478409417673,145.47541427130142
3,0.105469,-464.553833,-1216.646851,1.0,851.7624665905823,238.89563327130142
4,0.105469,-464.553192,-1216.647339,1.0,968.6214145905823,284.9688372713014
5,0.103516,-464.552521,-1216.647949,1.0,955.5820465905823,289.6775782713014
6,0.103516,-464.552307,-1216.648071,1.0,1426.3563385905823,212.44312627130142
7,0.103516,-464.552795,-1216.647583,1.0,1422.4870765905825,199.70802727130143
8,0.103516,-464.553619,-1216.647095,1.0,1465.3861245905823,169.10100727130143
9,0.107422,-464.553955,-1216.646606,1.0,1456.4093175905823,167.09049227130143
10,0.105469,-464.553497,-1216.647217,1.0,1450.2878575905825,160.77604527130143
11,0.105469,-464.552765,-1216.647705,1.0,1478.8253335905824,162.5137172713014
12,0.103516,-464.552368,-1216.648071,1.0,1503.4946445905825,163.64363627130143
13,0.105469,-464.552643,-1216.647949,1.0,1504.3371735905826,149.92598227130142
14,0.101562,-464.553131,-1216.647339,1.0,1521.4958655905825,149.62968127130142
15,0.105469,-464.553406,-1216.647217,1.0,1482.6121985905825,248.8730432713014
16,0.107422,-464.553284,-1216.647217,1.0,1498.4990395905825,261.0525782713014
17,0.101562,-464.552979,-1216.647217,1.0,1489.5656895905822,260.1673162713014
18,0.103516,-464.552734,-1216.647217,1.0,987.9427035905824,332.2285122713014
19,0.105469,-464.552765,-1216.647339,1.0,989.8797155905824,334.4793662713014
20,0.105469,-464.552917,-1216.647095,1.0,1042.9220125905822,384.10375627130145
21,0.101562,-464.55304,-1216.647217,1.0,1143.4723055905824,447.4703482713014
22,0.105469,-464.55307,-1216.647217,1.0,1441.4852455905825,270.7806662713014
23,0.105469,-464.55307,-1216.647217,1.0,1558.3574375905823,220.93787727130143
