,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1853.1677212019417,42.09894470655904
1,0.108398,-420.936432,-476.272461,1.0,1851.6785852019416,46.46048670655904
2,0.106445,-420.935181,-476.273346,1.0,1853.8817102019416,46.609809706559034
3,0.104492,-420.934967,-476.273407,1.0,1239.4963342019414,240.51991170655901
4,0.104492,-420.935608,-476.272949,1.0,1240.8466762019416,229.26283170655904
5,0.105469,-420.936462,-476.272369,1.0,1383.5832482019418,154.46420270655904
6,0.104492,-420.936584,-476.272247,1.0,1385.5125692019415,150.91070470655905
7,0.104492,-420.935974,-476.272705,1.0,1422.2206992019414,139.14736870655904
8,0.104492,-420.935028,-476.273376,1.0,1403.0729942019416,140.70948770655903
9,0.105469,-420.934723,-476.27359,1.0,1385.5833702019418,138.90704270655905
10,0.106445,-420.935211,-476.273285,1.0,1433.3024862019415,138.47064170655904
11,0.107422,-420.935944,-476.272736,1.0,1434.4508022019418,129.70550470655903
12,0.100586,-420.93631,-476.272552,1.0,1436.4335902019416,129.54428070655905
13,0.106445,-420.935944,-476.272736,1.0,1435.2385222019416,134.64964270655904
14,0.107422,-420.935394,-476.273193,1.0,1437.7552452019418,142.54090770655904
15,0.108398,-420.935089,-476.273346,1.0,1473.5764122019418,264.09294070655903
16,0.103516,-420.935181,-476.273285,1.0,1469.2670862019418,262.86183070655903
17,0.108398,-420.935486,-476.273132,1.0,1501.7646452019417,288.990035706559
18,0.100586,-420.935638,-476.27298,1.0,1496.7098352019416,296.07963470655903
19,0.102539,-420.935547,-476.273071,1.0,1499.5905722019415,295.00724770655904
20,0.105469,-420.935394,-476.273224,1.0,1497.8986782019415,301.70951770655904
21,0.103516,-420.935242,-476.273315,1.0,1497.2186242019416,297.146712706559
22,0.102539,-420.935211,-476.273376,1.0,1494.5544402019418,298.86860570655904
23,0.106445,-420.93515,-476.273346,1.0,1499.3060272019416,300.965376706559
24,0.107422,-420.934875,-476.27356,1.0,1494.9363982019418,297.777205706559
25,0.100586,-420.934113,-476.274109,1.0,1410.5227012019418,161.52760270655904
26,0.107422,-420.932312,-476.27536,1.0,1411.4710662019415,159.36511170655905
27,0.103516,-420.929047,-476.277618,1.0,1410.9647182019417,167.83746270655905
28,0.105469,-420.92392,-476.281219,1.0,1410.4669152019414,154.90392970655904
29,0.105469,-420.916779,-476.286224,1.0,1413.2176482019418,156.53051670655904
30,0.104492,-420.907806,-476.29245,1.0,1421.4902312019417,160.73232970655903
31,0.102539,-420.897308,-476.299866,1.0,1421.0130582019415,164.36094570655905
32,0.105469,-420.884613,-476.308716,1.0,1421.7935752019416,80.61448570655904
33,0.105469,-420.870178,-476.318817,1.0,1406.7700162019414,-74.78150529344096
34,0.103516,-420.854218,-476.329987,1.0,1397.0084192019417,163.23841770655903
35,0.103516,-420.83667,-476.342285,1.0,1395.8413052019419,163.60197370655905
36,0.105469,-420.816803,-476.356171,1.0,1415.0880092019415,157.52142270655904
37,0.105469,-420.795258,-476.371216,1.0,1457.2019012019418,150.35063070655903
38,0.102539,-420.772675,-476.386963,1.0,1455.2725792019414,159.23361170655903
39,0.105469,-420.747833,-476.404388,1.0,1456.4884002019417,273.95426870655905
40,0.105469,-420.721344,-476.422913,1.0,1454.0026822019418,271.03944370655904
41,0.102539,-420.693878,-476.442139,1.0,1348.6739462019418,195.67796270655901
42,0.103516,-420.66452,-476.462646,1.0,1353.3737762019418,196.03019670655902
43,0.103516,-420.633514,-476.484375,1.0,946.7595182019417,309.39045670655906
44,0.103516,-420.601013,-476.507141,1.0,953.4853482019416,308.35246170655904
45,0.108398,-420.565399,-476.532043,1.0,952.2170982019417,298.738570706559
46,0.108398,-420.527985,-476.558228,1.0,911.4276702019416,295.90833970655905
47,0.101562,-420.491241,-476.583954,1.0,834.4522672019416,19.94840170655904
48,0.103516,-420.452545,-476.611053,1.0,834.4522672019416,19.94840170655904
49,0.105469,-420.41156,-476.639709,1.0,834.4522672019416,19.94840170655904
50,0.101562,-420.370758,-476.668335,1.0,834.4522672019416,19.94840170655904
51,0.109375,-420.32489,-476.7005,1.0,834.4522672019416,19.94840170655904
52,0.106445,-420.279053,-476.732635,0.0,155.29992320194162,-79.78541629344096
53,0.106445,-420.231445,-476.766022,0.0,155.29992320194162,-79.78541629344096
54,0.102539,-420.184082,-476.799255,0.0,155.29992320194162,-79.78541629344096
55,0.103516,-420.135162,-476.833588,1.0,872.8806732019416,41.22926270655904
56,0.106445,-420.083069,-476.870178,1.0,1070.8021202019418,92.18624770655904
57,0.108398,-420.029114,-476.908112,1.0,1045.2059902019416,154.22889670655903
58,0.104492,-419.974884,-476.946228,1.0,1023.9290732019416,383.40806470655906
59,0.109375,-419.917419,-476.986786,1.0,1028.2122772019416,404.73863170655903
60,0.102539,-419.861908,-477.026062,1.0,1027.7433432019416,411.88294870655903
61,0.107422,-419.802826,-477.067932,1.0,949.7225912019417,365.45704570655903
62,0.103516,-419.743896,-477.10965,1.0,953.4708212019416,372.89320270655907
63,0.102539,-419.68457,-477.151794,1.0,951.9469572019416,378.21296670655903
64,0.106445,-419.622009,-477.196167,1.0,950.3698692019416,371.22297570655905
65,0.107422,-419.556732,-477.242462,1.0,922.6306732019416,347.297469706559
66,0.104492,-419.492432,-477.288147,1.0,920.7702602019416,349.54948370655904
67,0.107422,-419.425354,-477.335785,1.0,926.3319052019416,340.67350670655907
68,0.107422,-419.355743,-477.385254,1.0,920.1013152019416,343.37535070655906
69,0.102539,-419.288055,-477.433472,1.0,932.5534632019417,344.63481070655905
70,0.103516,-419.215668,-477.484985,1.0,427.73507320194165,377.68888770655906
71,0.108398,-419.132111,-477.544586,1.0,436.99917220194163,372.41416870655905
72,0.106445,-419.039276,-477.61084,1.0,927.1720542019416,328.26893570655903
73,0.103516,-418.924072,-477.693085,1.0,1075.6206632019416,305.585402706559
74,0.109375,-418.764771,-477.807037,1.0,1068.1989712019417,305.289809706559
75,0.112305,-418.557983,-477.955261,1.0,1061.8340422019417,298.37269570655906
76,0.101562,-418.338257,-478.113068,1.0,1067.9443322019415,353.04896470655905
77,0.108398,-418.062561,-478.311554,1.0,1076.3465542019417,421.910353706559
78,0.111328,-417.743652,-478.54187,1.0,1072.2447472019417,424.682936706559
79,0.108398,-417.391785,-478.796783,1.0,1070.2187462019415,427.427962706559
80,0.111328,-416.992401,-479.087219,1.0,942.0853232019416,316.12049770655904
81,0.112305,-416.558075,-479.404236,1.0,936.7258872019416,312.02928070655906
82,0.113281,-416.096313,-479.742828,1.0,946.8082852019417,315.209029706559
83,0.109375,-415.626923,-480.088684,1.0,931.5054282019416,322.70060670655903
84,0.100586,-415.177338,-480.421997,1.0,928.1065032019417,329.48789870655906
85,0.113281,-414.651978,-480.814667,1.0,1089.3274502019417,432.63078270655905
86,0.100586,-414.173431,-481.175598,1.0,1259.3634002019417,289.030898706559
87,0.100586,-413.681091,-481.550629,1.0,1400.8383752019417,154.37733370655903
88,0.101562,-413.167786,-481.945923,1.0,1393.8216522019416,153.64478970655904
89,0.102539,-412.636414,-482.359894,1.0,1393.2033652019418,151.48004070655904
90,0.110352,-412.051575,-482.821075,1.0,1426.2592742019415,150.89117370655904
91,0.100586,-411.507812,-483.255554,1.0,1425.7690392019417,150.22883570655904
92,0.100586,-410.952393,-483.705261,1.0,1432.9456752019414,152.10832170655905
93,0.102539,-410.378021,-484.177032,1.0,1345.2770962019417,207.424788706559
94,0.101562,-409.80014,-484.659149,1.0,999.4116172019417,409.652358706559
95,0.111328,-409.151245,-485.210236,1.0,1007.7618982019417,396.25623970655903
96,0.112305,-408.49588,-485.777863,1.0,932.0045742019416,332.40928570655905
97,0.109375,-407.841095,-486.356293,1.0,928.9252282019416,334.54542470655906
