,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1205.651376749836,497.39281549914153
1,0.103516,-318.106842,4.406252,0.0,-34.010122250164045,4.913964499141514
2,0.102783,-318.105927,4.394081,0.0,-34.010122250164045,4.913964499141514
3,0.102539,-318.106964,4.383286,0.0,-34.010122250164045,4.913964499141514
4,0.104492,-318.108887,4.378189,0.0,-34.010122250164045,4.913964499141514
5,0.102783,-318.110565,4.380909,0.0,-34.010122250164045,4.913964499141514
6,0.102539,-318.111206,4.388574,0.0,-34.010122250164045,4.913964499141514
7,0.101318,-318.111053,4.395092,0.0,-34.010122250164045,4.913964499141514
8,0.109619,-318.110382,4.396083,0.0,-34.010122250164045,4.913964499141514
9,0.101318,-318.109772,4.392067,0.0,-34.010122250164045,4.913964499141514
10,0.102051,-318.109344,4.387414,0.0,-34.010122250164045,4.913964499141514
11,0.102539,-318.1091,4.385624,0.0,-34.010122250164045,4.913964499141514
12,0.102295,-318.109161,4.387114,0.0,-34.010122250164045,4.913964499141514
13,0.10083,-318.109344,4.389688,0.0,-34.010122250164045,4.913964499141514
14,0.101807,-318.109619,4.391241,0.0,-34.010122250164045,4.913964499141514
15,0.101074,-318.109863,4.391101,0.0,-34.010122250164045,4.913964499141514
16,0.10376,-318.109924,4.389995,0.0,-34.010122250164045,4.913964499141514
17,0.109619,-318.109863,4.388999,0.0,-34.010122250164045,4.913964499141514
18,0.100098,-318.109802,4.388786,0.0,-34.010122250164045,4.913964499141514
19,0.100098,-318.109741,4.389091,0.0,-34.010122250164045,4.913964499141514
20,0.103027,-318.109711,4.389543,0.0,-34.010122250164045,4.913964499141514
21,0.102295,-318.109741,4.389828,0.0,-34.010122250164045,4.913964499141514
22,0.102051,-318.109772,4.389867,0.0,-34.010122250164045,4.913964499141514
23,0.10083,-318.109802,4.389736,0.0,-34.010122250164045,4.913964499141514
24,0.101807,-318.109833,4.389559,0.0,-34.010122250164045,4.913964499141514
25,0.102783,-318.109833,4.389447,0.0,-34.010122250164045,4.913964499141514
26,0.101074,-318.109802,4.389448,0.0,-34.010122250164045,4.913964499141514
27,0.10376,-318.109802,4.389537,0.0,-34.010122250164045,4.913964499141514
28,0.106689,-318.109772,4.389644,0.0,-34.010122250164045,4.913964499141514
29,0.10376,-318.109772,4.389694,0.0,-34.010122250164045,4.913964499141514
30,0.107178,-318.109772,4.389675,0.0,-34.010122250164045,4.913964499141514
31,0.10083,-318.109802,4.389623,0.0,-34.010122250164045,4.913964499141514
32,0.105225,-318.109802,4.389585,0.0,-34.010122250164045,4.913964499141514
33,0.102295,-318.109802,4.389589,0.0,-34.010122250164045,4.913964499141514
34,0.105225,-318.109802,4.389622,0.0,-34.010122250164045,4.913964499141514
35,0.102783,-318.109802,4.389656,0.0,-34.010122250164045,4.913964499141514
36,0.103271,-318.109802,4.389673,0.0,-34.010122250164045,4.913964499141514
37,0.101807,-318.109802,4.389671,0.0,-34.010122250164045,4.913964499141514
38,0.10791,-318.109802,4.38966,0.0,-34.010122250164045,4.913964499141514
39,0.109619,-318.109802,4.389657,0.0,-34.010122250164045,4.913964499141514
40,0.10791,-318.109802,4.389658,0.0,-34.010122250164045,4.913964499141514
