,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,788.5833630371264,332.86004814844335
1,0.107605,-318.106628,4.405236,1.0,1082.3465470371264,392.1513991484434
2,0.109131,-318.105957,4.392174,1.0,1081.9432270371265,396.02496514844336
3,0.107483,-318.1073,4.381671,1.0,1078.5441790371265,401.65948614844336
4,0.108398,-318.109283,4.378172,1.0,1001.5609640371264,478.8156141484434
5,0.108734,-318.110809,4.382962,1.0,1364.1121720371264,90.53127414844336
6,0.108307,-318.111145,4.391369,1.0,1369.9273580371264,101.44920514844335
7,0.10672,-318.110657,4.396302,1.0,1368.1756490371265,137.42393614844335
8,0.106232,-318.110016,4.394911,1.0,1368.4522600371265,124.08378014844335
9,0.108765,-318.109406,4.389777,1.0,1357.1846820371263,139.19326914844336
10,0.107605,-318.109039,4.38606,1.0,1365.0834860371265,141.16620014844335
11,0.111145,-318.108978,4.386213,1.0,1355.6341450371265,122.75022314844335
12,0.105591,-318.109161,4.388762,1.0,1418.9205220371264,103.68980514844336
13,0.107758,-318.109406,4.390943,1.0,1418.9205220371264,103.68980514844336
14,0.102783,-318.10965,4.391287,1.0,1418.9205220371264,103.68980514844336
15,0.109406,-318.109802,4.39027,1.0,1553.4108780371264,151.73164514844336
16,0.102631,-318.109772,4.389211,1.0,1482.8714490371265,288.5181591484434
17,0.10199,-318.109711,4.388783,1.0,1482.8714490371265,288.5181591484434
18,0.105377,-318.10965,4.388993,1.0,1482.8714490371265,288.5181591484434
19,0.10788,-318.109589,4.389466,1.0,1098.6898090371265,690.3212291484433
20,0.107269,-318.109619,4.389803,1.0,988.5654190371264,793.4287121484433
21,0.109772,-318.10965,4.389871,1.0,1065.0639540371265,805.4696671484432
22,0.108276,-318.10968,4.389733,1.0,970.9161880371264,458.87738214844336
23,0.100037,-318.109711,4.38956,1.0,922.2776990371265,425.72592314844337
24,0.101501,-318.109711,4.389447,1.0,898.1724140371264,395.78375414844334
25,0.110229,-318.10968,4.389451,1.0,1585.4711810371264,354.41327014844336
26,0.100983,-318.10968,4.389541,1.0,1567.0439350371264,355.77130314844334
27,0.101593,-318.10965,4.389643,1.0,1532.6218160371263,343.70575114844337
28,0.109589,-318.10965,4.389694,1.0,1495.7383930371263,336.73654314844333
29,0.108063,-318.10965,4.389671,1.0,988.3309830371264,551.1202411484433
30,0.100311,-318.10968,4.389619,1.0,994.7535290371264,541.3559581484433
31,0.10199,-318.10968,4.389585,1.0,987.8126730371264,503.36883714844333
32,0.101288,-318.10968,4.38958,1.0,987.8126730371264,503.36883714844333
33,0.110016,-318.10968,4.389517,1.0,987.8126730371264,503.36883714844333
34,0.102203,-318.10968,4.389139,1.0,987.8126730371264,503.36883714844333
35,0.100281,-318.10968,4.388047,1.0,987.8126730371264,503.36883714844333
36,0.110107,-318.109833,4.385341,0.0,22.874257037126426,0.291017148443359
37,0.109253,-318.110107,4.38041,0.0,22.874257037126426,0.291017148443359
38,0.101288,-318.110443,4.373686,0.0,22.874257037126426,0.291017148443359
39,0.104584,-318.110901,4.364597,0.0,22.874257037126426,0.291017148443359
