,0,1,2,3,4,5
0,0.0,-464.550446,-1216.649658,1.0,907.122986267986,368.5761975166972
1,0.105286,-464.553101,-1216.647705,1.0,200.231796267986,917.3092755166972
2,0.103088,-464.554047,-1216.646729,1.0,183.885338267986,944.6512555166972
3,0.100525,-464.554016,-1216.646729,1.0,1102.3431402679862,383.3394725166972
4,0.100769,-464.553223,-1216.647461,1.0,1105.0812992679862,350.9815165166972
5,0.102051,-464.55246,-1216.647949,1.0,1005.687500267986,521.1275735166971
6,0.100647,-464.552246,-1216.648071,1.0,1007.021912267986,492.4505105166972
7,0.10022,-464.552887,-1216.647461,1.0,1035.660034267986,488.8598735166972
8,0.102966,-464.553711,-1216.647095,1.0,1325.7906492679858,229.05904651669718
9,0.102661,-464.554108,-1216.646606,1.0,1410.091431267986,141.7010735166972
10,0.103821,-464.55365,-1216.646973,1.0,1390.2957762679862,148.56394351669718
11,0.105713,-464.552948,-1216.647583,1.0,1386.7061772679858,129.2572605166972
12,0.106079,-464.55249,-1216.647949,1.0,1313.926147267986,-24.547078483302812
13,0.106323,-464.552734,-1216.647827,1.0,1313.926147267986,-24.547078483302812
14,0.10437,-464.553192,-1216.647095,1.0,1313.926147267986,-24.547078483302812
15,0.102234,-464.553497,-1216.646973,1.0,1313.926147267986,-24.547078483302812
16,0.101746,-464.553436,-1216.646973,1.0,1313.926147267986,-24.547078483302812
17,0.105286,-464.553101,-1216.646973,0.0,77.61303726798599,137.48804751669718
18,0.102356,-464.552887,-1216.647095,1.0,1317.224121267986,485.25025451669717
19,0.101196,-464.552887,-1216.646973,1.0,1306.317139267986,531.3606365166972
20,0.10144,-464.553009,-1216.647095,1.0,1254.2823492679859,671.7624005166972
21,0.101562,-464.553162,-1216.646973,1.0,1351.644653267986,688.1502175166971
22,0.101501,-464.553192,-1216.646973,1.0,1299.242309267986,734.6048075166972
23,0.103333,-464.553192,-1216.646973,1.0,1312.2012942679862,744.9721785166972
24,0.10498,-464.553192,-1216.646973,1.0,1214.2944332679858,692.9547835166971
25,0.101074,-464.553162,-1216.646973,1.0,1582.075928267986,415.6301985166972
26,0.102539,-464.553162,-1216.646973,1.0,1534.013550267986,381.4935865166972
27,0.102295,-464.553131,-1216.646851,1.0,1510.918579267986,367.8498945166972
28,0.103088,-464.553192,-1216.646973,1.0,1490.7637942679862,363.1923325166972
29,0.103149,-464.553223,-1216.646973,1.0,1485.4714352679862,341.45754551669717
30,0.107971,-464.553192,-1216.646973,1.0,1473.037842267986,323.9095565166972
31,0.101807,-464.553192,-1216.646973,1.0,1442.0112302679859,328.4607345166972
32,0.102051,-464.553162,-1216.646973,1.0,1432.5411382679858,317.0361735166972
33,0.103088,-464.553162,-1216.646973,1.0,1422.7037352679858,308.8365585166972
34,0.103271,-464.553192,-1216.646973,1.0,1144.252319267986,525.4531355166971
35,0.103333,-464.553192,-1216.646973,1.0,1132.5545652679862,534.8833725166971
36,0.102295,-464.553192,-1216.646973,1.0,1181.6033932679861,520.9323225166972
37,0.101318,-464.553162,-1216.646973,1.0,1451.303467267986,329.98035751669715
38,0.100647,-464.553253,-1216.646973,1.0,1446.747192267986,332.72031651669715
39,0.100098,-464.55365,-1216.646606,1.0,1441.262939267986,322.1861525166972
40,0.102783,-464.554718,-1216.645752,1.0,1205.564209267986,250.4446135166972
41,0.104187,-464.557007,-1216.643921,1.0,1201.4112552679858,259.59997051669717
42,0.104431,-464.560974,-1216.640869,1.0,1169.520264267986,-39.44139548330281
43,0.100464,-464.566376,-1216.636353,1.0,1169.520264267986,-39.44139548330281
44,0.100647,-464.573364,-1216.630615,1.0,1169.520264267986,-39.44139548330281
45,0.100952,-464.58197,-1216.623657,1.0,1169.520264267986,-39.44139548330281
46,0.101379,-464.592133,-1216.615356,1.0,1169.520264267986,-39.44139548330281
47,0.108337,-464.604584,-1216.605347,0.0,77.61303726798599,137.48804751669718
48,0.103333,-464.618073,-1216.594482,0.0,77.61303726798599,137.48804751669718
49,0.101379,-464.632812,-1216.58252,0.0,77.61303726798599,137.48804751669718
50,0.102478,-464.649261,-1216.569092,0.0,77.61303726798599,137.48804751669718
51,0.101379,-464.666962,-1216.554565,1.0,928.698669267986,-103.12415048330283
52,0.101135,-464.686096,-1216.539185,1.0,962.513000267986,195.24462751669716
53,0.101562,-464.706726,-1216.522339,1.0,970.864075267986,246.61467251669717
54,0.100708,-464.728577,-1216.504639,1.0,1029.698547267986,339.39499951669717
55,0.10376,-464.752563,-1216.484985,1.0,1016.322876267986,318.71995051669717
56,0.106628,-464.778717,-1216.463867,1.0,1117.984009267986,215.2802995166972
57,0.101929,-464.805115,-1216.442383,1.0,1363.5606692679862,215.56462351669717
58,0.102356,-464.833038,-1216.419556,1.0,1384.419067267986,238.06063351669718
59,0.101624,-464.862213,-1216.395996,1.0,1378.2995602679862,187.87838651669716
60,0.105164,-464.893707,-1216.370117,1.0,1455.902710267986,236.62762751669717
61,0.106873,-464.927216,-1216.342896,1.0,1279.244751267986,194.38126651669717
62,0.105103,-464.961548,-1216.314941,1.0,956.449280267986,326.32163551669714
63,0.104309,-464.99704,-1216.285889,1.0,963.099914267986,329.82752551669716
64,0.102295,-465.033173,-1216.25647,1.0,1106.365478267986,362.12989351669717
65,0.102905,-465.070831,-1216.22583,1.0,1097.736694267986,354.03641751669716
66,0.10199,-465.109467,-1216.194458,1.0,1088.604309267986,364.9910835166972
67,0.103821,-465.149994,-1216.161255,1.0,1092.670044267986,347.67260251669717
68,0.101196,-465.190826,-1216.128174,1.0,1204.028442267986,410.0086465166972
69,0.105591,-465.234711,-1216.092407,1.0,1285.699585267986,421.3298135166972
