,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,928.1768445271756,405.5995690096672
1,0.109741,-315.393005,1173.164551,1.0,992.8283335271757,513.8943070096673
2,0.111694,-315.398499,1173.172852,1.0,981.1341805271757,522.4674890096671
3,0.108643,-315.402802,1173.178955,1.0,1297.2224375271755,287.6601770096672
4,0.109985,-315.404144,1173.180542,1.0,1434.3681895271757,136.8043420096672
5,0.110596,-315.402344,1173.177002,1.0,1365.5967045271757,170.3443270096672
6,0.108765,-315.399536,1173.172485,1.0,1366.3529305271757,164.2988180096672
7,0.111084,-315.398071,1173.17041,1.0,1379.7256115271757,181.8966800096672
8,0.109009,-315.398651,1173.172241,1.0,1386.4457035271757,179.15477500966722
9,0.109985,-315.400238,1173.175659,1.0,1453.2525885271757,168.54726900966722
10,0.109863,-315.401337,1173.177612,1.0,1446.9271495271757,150.6986210096672
11,0.11084,-315.401398,1173.177124,1.0,1443.6169685271757,161.70192100966722
12,0.110596,-315.400848,1173.175537,1.0,1393.5396985271757,147.45853900966722
13,0.106934,-315.400452,1173.174805,1.0,1336.7848155271756,139.8261270096672
14,0.113037,-315.400574,1173.175049,1.0,1347.9135995271756,125.50908600966721
15,0.111938,-315.400909,1173.175903,1.0,1097.8551885271756,413.0844010096672
16,0.110474,-315.401215,1173.17688,1.0,1035.9417365271756,441.7497760096672
17,0.11145,-315.401306,1173.177002,1.0,1197.0584965271757,397.0139970096672
18,0.112427,-315.401306,1173.17688,1.0,1449.5871835271757,285.7310690096672
19,0.109375,-315.401276,1173.176758,1.0,1462.5510505271757,277.45483900966724
20,0.110474,-315.401337,1173.176758,1.0,1467.4912365271757,284.09059700966725
21,0.112915,-315.40155,1173.176758,1.0,1471.2545415271757,283.8096520096672
22,0.108276,-315.401703,1173.176758,1.0,1470.0919445271757,275.51346300966725
23,0.109009,-315.401886,1173.176758,1.0,1467.5497075271755,275.9064230096672
24,0.107544,-315.402039,1173.17688,1.0,1470.2313485271757,277.1170710096672
25,0.113281,-315.402435,1173.177734,1.0,1442.0626475271756,285.91080200966724
26,0.111572,-315.403351,1173.179688,1.0,1466.3294925271757,271.7702540096672
27,0.111572,-315.404999,1173.183228,1.0,1455.0134525271756,270.8719080096672
28,0.112305,-315.407715,1173.188599,1.0,1298.0512945271757,164.4580970096672
29,0.112061,-315.411774,1173.197021,1.0,1304.3265635271757,152.3955470096672
30,0.112915,-315.417572,1173.208984,1.0,915.9921515271757,329.2429560096672
31,0.110107,-315.42514,1173.224487,1.0,911.7054085271757,331.8360340096672
32,0.112427,-315.436218,1173.246948,1.0,912.7255505271756,334.5688680096672
33,0.113159,-315.453278,1173.28186,1.0,932.8708135271756,294.5407610096672
34,0.10144,-315.478973,1173.334351,1.0,931.6334485271757,294.2193960096672
35,0.100342,-315.522278,1173.422974,1.0,930.5890755271756,286.42012500966723
36,0.112427,-315.593262,1173.568359,1.0,926.6882575271757,295.3989920096672
37,0.111938,-315.687286,1173.760742,1.0,914.2292125271756,305.4755300096672
38,0.100342,-315.791321,1173.973755,1.0,914.6046395271757,317.2506920096672
39,0.114014,-315.932251,1174.261841,1.0,925.4448495271756,314.4244130096672
40,0.100098,-316.076111,1174.555908,1.0,1053.3488415271756,445.0619100096672
41,0.111328,-316.25827,1174.928101,1.0,1045.7513065271755,433.3428850096672
42,0.111938,-316.4646,1175.349976,1.0,1048.4729255271757,432.3555500096672
43,0.109985,-316.689819,1175.810059,1.0,1130.0824835271756,409.8825580096672
44,0.115356,-316.949768,1176.34082,1.0,1136.2199345271756,393.5526020096672
45,0.107178,-317.213226,1176.879028,1.0,1136.0678965271757,393.9664210096672
46,0.10144,-317.481476,1177.428345,1.0,898.3613535271757,386.0313310096672
47,0.108398,-317.788208,1178.058105,1.0,896.2881115271756,374.2458090096672
48,0.116455,-318.139313,1178.783569,1.0,885.5714365271756,367.9282130096672
49,0.117432,-318.503723,1179.546265,1.0,1003.2887215271757,390.6895960096672
50,0.102417,-318.811127,1180.198853,1.0,1087.9947155271757,417.1817220096672
