,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,904.2743427139111,14.600583114095173
1,0.108887,-420.93631,-476.272552,1.0,-296.7757062860889,307.79652811409517
2,0.106445,-420.935089,-476.273376,1.0,-352.65864028608894,319.7135591140952
3,0.108887,-420.934998,-476.273438,1.0,614.670613713911,429.06818811409516
4,0.106445,-420.93576,-476.272827,1.0,687.8582657139111,469.1972781140952
5,0.10791,-420.936554,-476.272308,1.0,1623.0830587139112,115.13255011409517
6,0.107422,-420.936493,-476.272339,1.0,1276.295826713911,295.51199011409517
7,0.100586,-420.935791,-476.272858,1.0,1391.9929707139113,179.42762111409516
8,0.106445,-420.934906,-476.273499,1.0,1592.552052713911,81.34047411409516
9,0.100586,-420.934723,-476.273621,1.0,1382.0199487139112,287.0159041140952
10,0.104492,-420.935272,-476.273224,1.0,1384.696705713911,304.2929661140952
11,0.107422,-420.936005,-476.272675,1.0,1213.588917713911,126.13985111409517
12,0.109375,-420.936249,-476.272552,1.0,1213.588917713911,126.13985111409517
13,0.100098,-420.935913,-476.272827,1.0,1405.0417987139112,150.85424511409516
14,0.107422,-420.935303,-476.273224,1.0,1407.980885713911,85.08354611409517
15,0.100098,-420.935089,-476.273376,1.0,1380.463917713911,234.46989511409515
16,0.102051,-420.935181,-476.273285,1.0,1191.877003713911,538.9520081140952
17,0.108887,-420.935516,-476.273132,1.0,1210.162037713911,567.6828431140952
18,0.108887,-420.935638,-476.27301,1.0,1072.192616713911,535.3407411140952
19,0.101074,-420.935547,-476.273071,1.0,1079.652760713911,540.8802001140951
20,0.10498,-420.935364,-476.273224,1.0,1290.1317647139113,430.7871981140952
21,0.101074,-420.935242,-476.273346,1.0,1436.982106713911,361.8805051140952
22,0.102051,-420.935211,-476.273376,1.0,1450.0292257139113,308.0247081140952
23,0.103027,-420.935211,-476.273376,1.0,1457.1925557139111,282.29012011409515
24,0.102539,-420.935242,-476.273315,1.0,1463.1205337139108,249.51354711409516
25,0.101562,-420.935272,-476.273315,1.0,1469.3160907139109,242.52243911409516
26,0.101074,-420.935272,-476.273315,1.0,1494.2928977139109,271.06853211409515
27,0.101074,-420.935242,-476.273315,1.0,1501.999440713911,273.2839091140952
28,0.10498,-420.935242,-476.273315,1.0,1363.2644547139112,239.07858311409518
29,0.109375,-420.935242,-476.273315,1.0,1069.827260713911,273.76850611409515
30,0.108887,-420.93515,-476.273346,1.0,1051.864491713911,255.88111611409516
31,0.105957,-420.934906,-476.273499,1.0,1064.265492713911,297.1992161140952
32,0.110352,-420.934143,-476.274048,1.0,1149.8198747139108,322.4048431140952
33,0.104492,-420.932526,-476.275146,1.0,1433.3329367139113,287.0990191140952
34,0.101074,-420.929657,-476.27713,1.0,1436.6631367139112,278.16678311409515
35,0.103027,-420.924957,-476.280396,1.0,1409.642140713911,388.1807981140952
36,0.101074,-420.918549,-476.284851,1.0,1157.5798847139113,604.1827821140952
37,0.103516,-420.910156,-476.290741,1.0,1157.963429713911,429.6206791140952
38,0.100586,-420.900269,-476.297668,1.0,400.40120471391106,345.4000211140951
39,0.104492,-420.888245,-476.306091,1.0,459.2352197139111,377.7051511140952
40,0.101562,-420.874756,-476.315491,1.0,476.28203371391106,319.06875311409516
41,0.102539,-420.85965,-476.326111,1.0,403.30977371391106,228.86454111409518
42,0.11084,-420.841248,-476.33902,1.0,403.30977371391106,228.86454111409518
