,0,1,2,3,4,5
0,0.0,-420.939758,-476.270172,1.0,1778.010007450486,542.7838620436107
1,0.105469,-420.936188,-476.272644,1.0,1970.141599450486,812.1341430436107
2,0.105469,-420.934967,-476.273499,1.0,2060.211912450486,943.9471310436106
3,0.105469,-420.934906,-476.273499,1.0,1020.214536450486,358.9948600436107
4,0.107422,-420.93573,-476.272949,1.0,1034.083494450486,373.99507404361066
5,0.105469,-420.936584,-476.272369,1.0,1332.5407694504859,245.65875504361068
6,0.103516,-420.936646,-476.272308,1.0,1363.504026450486,220.27620204361068
7,0.105469,-420.935852,-476.272888,1.0,1391.7438944504859,181.40883904361067
8,0.101562,-420.934967,-476.273529,1.0,1394.388181450486,182.9117990436107
9,0.107422,-420.934723,-476.273682,1.0,1389.992429450486,181.15248404361068
10,0.107422,-420.935303,-476.273346,1.0,1357.5567604504859,165.13468404361066
11,0.107422,-420.936035,-476.272766,1.0,1385.052122450486,229.8260680436107
12,0.107422,-420.936249,-476.272583,1.0,1406.466673450486,298.3758570436107
13,0.107422,-420.935852,-476.272919,1.0,1463.734983450486,304.1124290436107
14,0.105469,-420.935272,-476.273315,1.0,1463.978513450486,300.0795770436107
15,0.105469,-420.935059,-476.273468,1.0,1462.187498450486,297.7716700436107
16,0.107422,-420.935242,-476.273315,1.0,1458.362302450486,297.4395470436107
17,0.105469,-420.935547,-476.273163,1.0,1459.2082504504858,297.2463560436107
18,0.107422,-420.935669,-476.273041,1.0,1459.642088450486,296.61192604361065
19,0.107422,-420.935547,-476.273132,1.0,1139.9895004504858,382.2232840436107
20,0.107422,-420.935364,-476.273315,1.0,1185.7408424504858,366.4056580436107
21,0.105469,-420.935242,-476.273346,1.0,1442.928953450486,298.6893640436107
22,0.105469,-420.93515,-476.273468,1.0,1442.515867450486,295.1030300436107
23,0.103516,-420.934845,-476.273682,1.0,1440.581541450486,298.38966604361065
24,0.105469,-420.934021,-476.274261,1.0,1417.7988264504859,7.842509043610676
25,0.103516,-420.932373,-476.275391,1.0,1417.7988264504859,7.842509043610676
26,0.105469,-420.92923,-476.277557,1.0,1417.7988264504859,7.842509043610676
27,0.103516,-420.924286,-476.281006,1.0,1417.7988264504859,7.842509043610676
28,0.103516,-420.917328,-476.285858,1.0,1417.7988264504859,7.842509043610676
29,0.105469,-420.908478,-476.291992,1.0,1943.888548450486,137.4192000436107
30,0.105469,-420.897827,-476.29953,1.0,2055.997190450486,151.03277504361068
31,0.105469,-420.885345,-476.308197,1.0,2055.997190450486,151.03277504361068
32,0.103516,-420.871185,-476.318085,1.0,2055.997190450486,151.03277504361068
33,0.103516,-420.855347,-476.329163,1.0,2055.997190450486,151.03277504361068
34,0.107422,-420.83728,-476.341736,1.0,2055.997190450486,151.03277504361068
35,0.105469,-420.817627,-476.355469,0.0,11.905027450485932,98.90214804361068
36,0.107422,-420.795776,-476.370697,0.0,11.905027450485932,98.90214804361068
37,0.105469,-420.772614,-476.386871,1.0,971.6682724504859,355.5146660436107
38,0.107422,-420.747162,-476.404602,1.0,978.454221450486,353.4302700436107
39,0.107422,-420.719696,-476.423706,1.0,972.4197984504859,340.99534904361064
40,0.109375,-420.69046,-476.444153,1.0,974.4367044504859,338.49133604361066
41,0.107422,-420.659363,-476.465912,1.0,930.867368450486,393.32945504361066
42,0.103516,-420.628601,-476.487488,1.0,925.3703594504859,395.5485710436107
43,0.107422,-420.594696,-476.511169,1.0,926.9705184504859,399.5864440436107
44,0.107422,-420.558838,-476.536285,1.0,929.3040754504859,405.3909790436107
45,0.107422,-420.520996,-476.562927,1.0,920.088682450486,324.56207504361066
46,0.101562,-420.48349,-476.589264,1.0,918.3288554504859,328.20157104361067
47,0.101562,-420.440369,-476.619598,1.0,919.750425450486,323.25896004361067
48,0.101562,-420.389008,-476.655762,1.0,927.8195174504859,307.1314420436107
49,0.101562,-420.32196,-476.702972,1.0,943.2620834504859,364.7531000436107
50,0.107422,-420.228485,-476.768799,1.0,988.6200544504859,451.4243950436107
51,0.105469,-420.105865,-476.855286,1.0,987.8660874504859,441.7205680436107
52,0.101562,-419.956696,-476.960541,1.0,988.165464450486,435.6066460436107
