,0,1,2,3,4,5
54,0.109375,-464.876648,-1216.377686,1.0,1282.4169924833968,487.4496915049227
55,0.109375,-464.910156,-1216.349487,1.0,1288.9757084833968,474.59495550492284
56,0.111328,-464.945923,-1216.31958,1.0,1278.6448974833966,468.73057550492274
57,0.111328,-464.983185,-1216.288208,1.0,1292.7294924833968,469.94261150492275
58,0.111328,-465.023865,-1216.25415,1.0,1293.6809084833967,474.28758150492274
59,0.101562,-465.065247,-1216.219238,1.0,1278.9903564833967,476.0680385049228
60,0.107422,-465.117737,-1216.174683,1.0,1144.2203374833966,293.6722865049228
61,0.113281,-465.190186,-1216.113037,1.0,1130.122558483397,274.3005215049228
62,0.113281,-465.297241,-1216.021851,1.0,1121.9978024833968,275.41154450492274
63,0.111328,-465.443115,-1215.897217,1.0,1122.294433483397,286.03977950492276
64,0.111328,-465.623627,-1215.741943,1.0,1122.279297483397,271.7024985049228
65,0.109375,-465.84201,-1215.553223,1.0,1106.0777584833968,253.4791105049228
66,0.101562,-466.075287,-1215.350464,1.0,1114.3760984833966,261.5108485049228
67,0.105469,-466.348389,-1215.111572,1.0,1118.7573244833966,274.2534635049228
68,0.117188,-466.697052,-1214.803467,1.0,1103.6087644833965,255.8963465049228
69,0.117188,-467.081573,-1214.45874,1.0,1110.0299074833965,254.99760350492284
70,0.105469,-467.456421,-1214.117554,1.0,1133.4846194833967,257.7225795049228
71,0.109375,-467.885834,-1213.720093,1.0,1430.4520264833968,389.22679050492275
72,0.103516,-468.318207,-1213.312012,1.0,1447.5059814833967,398.7667075049228
73,0.101562,-468.761749,-1212.884155,1.0,1457.9322514833966,401.78105150492274
74,0.103516,-469.227478,-1212.423462,1.0,1464.6928714833966,401.84764050492277
75,0.101562,-469.697662,-1211.945068,1.0,1485.6367184833966,443.22007750492276
76,0.105469,-470.182922,-1211.434448,1.0,1486.7365724833967,439.4765465049228
77,0.105469,-470.685486,-1210.885254,1.0,1493.0354004833966,448.9944305049228
78,0.103516,-471.172058,-1210.331177,1.0,1459.6735844833966,433.6835785049228
79,0.105469,-471.65921,-1209.751831,1.0,1457.791870483397,443.0246425049228
80,0.103516,-472.133667,-1209.162476,1.0,1429.147461483397,441.0834805049228
81,0.101562,-472.597595,-1208.560547,1.0,1440.2692874833965,462.78617850492276
82,0.105469,-473.063446,-1207.927612,1.0,1432.1993404833966,464.90019150492276
83,0.101562,-473.494781,-1207.312988,1.0,1419.1555174833966,456.9810025049228
84,0.117188,-473.97699,-1206.589233,1.0,579.8322754833968,571.8336635049228
85,0.115234,-474.435791,-1205.86084,1.0,476.83566348339673,568.8013145049227
86,0.101562,-474.820404,-1205.216675,1.0,567.3167114833967,554.3587485049228
87,0.101562,-475.191406,-1204.562866,1.0,1406.6242674833966,474.1259605049228
88,0.113281,-475.591095,-1203.820679,1.0,1421.7905274833965,493.92234750492275
89,0.107422,-475.957428,-1203.10376,1.0,1397.9617924833965,494.4266815049227
90,0.117188,-476.334259,-1202.32959,1.0,1379.444336483397,500.9004965049228
91,0.115234,-476.693909,-1201.553101,1.0,1359.7607424833968,504.10588050492277
92,0.113281,-477.037781,-1200.773071,1.0,1336.2352294833968,508.65464750492276
93,0.115234,-477.366516,-1199.987183,1.0,1316.6009524833967,519.2811735049228
94,0.117188,-477.687561,-1199.174438,1.0,1297.4945074833968,519.6581265049227
95,0.101562,-477.951477,-1198.466919,1.0,543.8837284833967,639.2997885049227
96,0.117188,-478.242584,-1197.637207,1.0,411.0911864833967,598.7043295049227
97,0.117188,-478.519226,-1196.792603,1.0,417.3572384833967,600.8976895049228
98,0.101562,-478.745728,-1196.05481,1.0,1068.5876464833968,523.0281215049228
99,0.103516,-478.968536,-1195.288452,1.0,1238.3542484833965,480.6081995049228
100,0.103516,-479.181396,-1194.522583,1.0,1232.1613774833968,476.7169035049228
101,0.103516,-479.393219,-1193.735596,1.0,1191.6408694833967,482.35777250492276
102,0.103516,-479.601013,-1192.947998,1.0,987.1952514833968,549.6841885049228
103,0.101562,-479.806824,-1192.158203,1.0,979.5821534833967,530.4038535049228
104,0.117188,-480.042877,-1191.240479,1.0,985.9508664833967,529.3886565049228
105,0.103516,-480.252716,-1190.410156,1.0,975.0534664833967,511.86741550492275
106,0.111328,-480.472473,-1189.521118,1.0,966.6773074833967,499.9266815049227
107,0.105469,-480.679596,-1188.662109,1.0,961.1932984833967,484.86875850492277
108,0.105469,-480.881866,-1187.802368,1.0,964.6441654833967,521.5983725049227
109,0.101562,-481.075836,-1186.961182,1.0,954.5989384833968,507.39811650492277
110,0.101562,-481.270172,-1186.104248,1.0,949.9043584833967,503.84080450492274
111,0.105469,-481.46817,-1185.219116,1.0,946.4921264833968,499.2548675049228
112,0.101562,-481.658936,-1184.357422,1.0,944.1681524833967,484.7653655049228
113,0.101562,-481.849304,-1183.48999,1.0,943.9830324833968,490.55369550492276
114,0.101562,-482.043091,-1182.597046,1.0,956.8629764833967,493.84544350492274
115,0.107422,-482.243469,-1181.664551,1.0,943.9364014833967,474.2526695049228
116,0.103516,-482.437073,-1180.758057,1.0,946.5283814833967,494.5462485049228
117,0.101562,-482.625397,-1179.874146,1.0,936.3721314833967,492.1606285049228
118,0.117188,-482.847961,-1178.828613,1.0,949.5701904833967,526.1687465049228
119,0.103516,-483.044403,-1177.906372,1.0,953.6907354833967,521.8165125049228
120,0.105469,-483.24646,-1176.959229,1.0,951.2413334833967,525.2814785049228
121,0.101562,-483.439636,-1176.054565,1.0,942.6492314833968,534.8558195049228
122,0.101562,-483.63678,-1175.13147,1.0,946.0850224833968,548.8190765049228
123,0.101562,-483.832275,-1174.216309,1.0,746.6588134833967,476.86827050492275
124,0.107422,-484.042999,-1173.22876,1.0,706.8752444833967,387.79252550492276
125,0.105469,-484.24649,-1172.276367,1.0,726.6376344833967,376.48387150492283
126,0.105469,-484.453064,-1171.315918,1.0,866.1567994833968,488.13249150492277
127,0.101562,-484.656708,-1170.379272,1.0,860.6758424833968,411.7181235049228
128,0.105469,-484.870483,-1169.407959,1.0,645.8507694833967,-628.0642244950773
129,0.105469,-485.090393,-1168.42334,1.0,645.8507694833967,-628.0642244950773
130,0.105469,-485.309265,-1167.457397,1.0,645.8507694833967,-628.0642244950773
131,0.103516,-485.530396,-1166.496338,1.0,719.3477174833968,297.1840665049227
132,0.107422,-485.754578,-1165.536377,1.0,732.5211184833967,316.7014615049228
133,0.105469,-485.975525,-1164.60498,1.0,725.1551514833967,501.8434295049228
134,0.109375,-486.201569,-1163.669189,1.0,907.5225224833968,498.96684250492274
135,0.109375,-486.435242,-1162.721436,1.0,965.0118404833967,552.8524015049228
136,0.107422,-486.661743,-1161.822388,1.0,802.3904424833967,570.7809905049228
137,0.107422,-486.886047,-1160.950073,1.0,969.5296634833967,554.3696745049227
138,0.105469,-487.111328,-1160.089844,1.0,787.5399174833967,-35.4326324950772
139,0.101562,-487.328918,-1159.271973,1.0,687.6132204833967,-530.9421544950773
140,0.103516,-487.546234,-1158.466675,1.0,687.6132204833967,-530.9421544950773
141,0.117188,-487.793488,-1157.562622,1.0,687.6132204833967,-530.9421544950773
142,0.117188,-488.040924,-1156.671143,1.0,687.6132204833967,-530.9421544950773
143,0.103516,-488.25766,-1155.900879,1.0,706.1739504833968,221.24314850492283
144,0.101562,-488.470367,-1155.154663,1.0,911.6423954833967,336.8992765049228
145,0.101562,-488.683472,-1154.416748,1.0,919.8563844833967,508.00773550492283
146,0.111328,-488.917419,-1153.617432,1.0,906.8492434833967,510.76988150492275
147,0.113281,-489.149902,-1152.832764,1.0,692.5938724833967,488.85557550492274
148,0.115234,-489.386383,-1152.043945,1.0,386.2211614833967,458.11326550492277
149,0.113281,-489.619354,-1151.275757,1.0,541.0394894833967,486.8436125049228
150,0.117188,-489.856567,-1150.502563,1.0,871.7621464833967,525.0123135049228
151,0.115234,-490.091003,-1149.749634,1.0,878.3521114833967,521.7914275049228
152,0.103516,-490.300262,-1149.088257,1.0,696.2078244833967,553.6321255049228
153,0.119141,-490.541016,-1148.340698,1.0,880.1193844833967,529.6970055049228
154,0.119141,-490.781677,-1147.60791,1.0,540.7730714833967,491.16648850492277
155,0.113281,-491.012573,-1146.917358,1.0,346.8505254833967,472.99327050492275
156,0.115234,-491.244049,-1146.23584,1.0,332.4757384833967,471.32859750492275
157,0.115234,-491.472565,-1145.573242,1.0,978.0108034833967,511.9821625049228
158,0.113281,-491.701233,-1144.921143,1.0,784.6536254833967,559.9727015049227
159,0.113281,-491.925903,-1144.291382,1.0,858.6677244833967,539.4023285049228
160,0.113281,-492.151672,-1143.670166,1.0,1094.5146484833967,529.4100795049228
161,0.111328,-492.373535,-1143.070435,1.0,919.0527344833968,542.9438315049227
162,0.109375,-492.594147,-1142.484253,1.0,1121.6584474833967,524.7610315049228
163,0.115234,-492.822479,-1141.887085,1.0,1126.875000483397,527.8259735049228
164,0.111328,-493.040863,-1141.323486,1.0,940.0886234833968,490.74925150492277
165,0.109375,-493.253387,-1140.782104,1.0,768.3147584833968,523.1305995049228
166,0.111328,-493.471954,-1140.231934,1.0,749.5323484833967,522.5169525049228
167,0.113281,-493.69165,-1139.686035,1.0,573.3101804833967,474.38322450492274
168,0.115234,-493.912567,-1139.145142,1.0,397.50384548339673,471.4444425049228
169,0.113281,-494.13208,-1138.616333,1.0,584.3518674833967,483.86381450492274
170,0.111328,-494.346222,-1138.108643,1.0,652.5321044833967,473.64005950492276
171,0.111328,-494.561096,-1137.607422,1.0,1055.8171384833968,492.2465665049227
172,0.113281,-494.774597,-1137.116821,1.0,875.9967044833967,513.0472255049228
173,0.109375,-494.982025,-1136.644897,1.0,1059.8664554833967,498.3532555049228
174,0.109375,-495.187042,-1136.182129,1.0,1049.1705324833965,505.1937095049228
175,0.111328,-495.39444,-1135.717773,1.0,859.1136474833967,478.76579250492273
176,0.109375,-495.597656,-1135.2677,1.0,1047.7725834833968,479.7291105049228
177,0.111328,-495.801727,-1134.824341,1.0,1046.9047854833966,464.4322355049228
178,0.105469,-496.000214,-1134.40625,1.0,1046.9786374833966,460.04905650492276
179,0.101562,-496.191864,-1134.012939,1.0,1057.1979984833965,465.01200850492273
180,0.111328,-496.400177,-1133.588989,1.0,1064.5458984833967,480.18748450492274
181,0.107422,-496.595825,-1133.187622,1.0,1067.2329104833966,453.84458850492274
182,0.103516,-496.784302,-1132.798462,1.0,1076.5346684833967,475.7957605049228
183,0.103516,-496.973663,-1132.409912,1.0,1079.7773434833966,461.75010650492277
184,0.103516,-497.171265,-1132.014771,1.0,1090.3159184833967,474.8733365049228
185,0.103516,-497.387207,-1131.589966,1.0,1145.844360483397,487.3925625049228
186,0.103516,-497.626068,-1131.122192,1.0,987.4376834833968,476.35862650492277
187,0.105469,-497.88446,-1130.612427,1.0,1158.7741704833966,473.37925650492275
188,0.101562,-498.15155,-1130.079712,1.0,916.2985844833967,442.34495550492284
189,0.115234,-498.472473,-1129.432373,1.0,287.77374248339675,378.64750650492283
190,0.115234,-498.808014,-1128.748047,1.0,269.75195348339673,365.79429550492273
191,0.107422,-499.128601,-1128.095337,1.0,254.24569748339673,362.5816495049228
192,0.103516,-499.459808,-1127.422852,1.0,1186.2779544833966,507.7570645049228
193,0.105469,-499.803833,-1126.722534,1.0,1194.2879644833965,497.83836350492277
194,0.103516,-500.149109,-1126.010986,1.0,1186.8579104833966,496.3895105049228
195,0.105469,-500.514465,-1125.244385,1.0,1184.8885494833967,494.0862265049228
196,0.107422,-500.885895,-1124.446777,1.0,1177.1613774833968,485.00584350492284
197,0.107422,-501.263641,-1123.612549,1.0,1170.9416504833966,468.7649985049228
198,0.113281,-501.655884,-1122.720093,1.0,1227.5399174833965,482.9732505049228
199,0.115234,-502.060364,-1121.768677,1.0,1435.2065434833967,475.2055505049228
200,0.111328,-502.449219,-1120.816284,1.0,1435.1287844833969,471.5302575049228
201,0.113281,-502.831482,-1119.835938,1.0,1411.002563483397,502.99412450492275
202,0.109375,-503.196899,-1118.848633,1.0,1374.5007324833969,511.8057095049228
203,0.109375,-503.550201,-1117.835205,1.0,1431.0898434833966,489.4244835049228
204,0.109375,-503.892242,-1116.784668,1.0,1417.0552984833967,503.9736175049228
205,0.107422,-504.224335,-1115.686523,1.0,1417.4136964833965,516.5081635049228
206,0.111328,-504.552216,-1114.511719,1.0,1407.6639404833968,517.4421845049228
207,0.117188,-504.886871,-1113.202881,1.0,1422.0344234833965,547.7714075049228
208,0.111328,-505.184875,-1111.906982,1.0,1356.3056644833969,504.93028250492273
209,0.113281,-505.456573,-1110.575928,1.0,1346.1401364833969,498.6992035049228
210,0.113281,-505.70163,-1109.199219,1.0,1328.4266354833967,491.4786215049228
211,0.117188,-505.919159,-1107.766846,1.0,1318.4534914833966,491.6561125049228
212,0.119141,-506.10849,-1106.281738,1.0,1292.0670164833969,500.48362650492277
213,0.119141,-506.271729,-1104.784058,1.0,1084.7010494833967,506.3445275049228
214,0.115234,-506.416992,-1103.283203,1.0,1068.4484864833967,503.0516815049227
215,0.119141,-506.552521,-1101.730591,1.0,1081.8959964833966,535.9576255049228
216,0.119141,-506.675903,-1100.170044,1.0,1062.6496584833967,536.8653405049228
217,0.121094,-506.787598,-1098.564453,1.0,1059.3300784833968,528.8575895049228
218,0.117188,-506.879547,-1096.964478,1.0,1063.3085934833966,527.4935145049228
219,0.119141,-506.950653,-1095.357422,1.0,1051.7589114833968,516.8041835049228
220,0.101562,-506.996338,-1093.967651,1.0,1017.2716064833968,513.1987755049228
221,0.119141,-507.035583,-1092.309082,1.0,1011.1744384833968,511.5167075049228
222,0.121094,-507.065918,-1090.650391,1.0,1011.1030274833967,518.6003265049228
223,0.101562,-507.090118,-1089.256104,1.0,831.7372434833967,514.7891075049228
224,0.121094,-507.12262,-1087.560425,1.0,837.5399784833967,480.9174645049228
225,0.111328,-507.156647,-1086.031006,1.0,825.2827764833967,510.82762150492283
226,0.117188,-507.197144,-1084.39978,1.0,825.7287594833967,493.1877285049228
227,0.107422,-507.236664,-1082.904663,1.0,833.2378544833967,510.25114350492277
228,0.107422,-507.276337,-1081.443726,1.0,809.8106694833967,522.2759245049227
229,0.105469,-507.316193,-1079.991943,1.0,816.5586544833967,510.8151695049228
230,0.107422,-507.356445,-1078.548462,1.0,819.7409664833967,509.97990350492273
231,0.105469,-507.397858,-1077.115112,1.0,829.3420414833968,492.63218650492274
232,0.107422,-507.442017,-1075.689941,1.0,805.6889654833967,474.9621425049228
233,0.107422,-507.490417,-1074.254272,1.0,990.3867794833967,481.95530650492276
234,0.109375,-507.543091,-1072.820679,1.0,816.9506224833967,481.5466155049228
235,0.105469,-507.597626,-1071.44812,1.0,825.7277834833967,503.8038175049228
236,0.107422,-507.655945,-1070.069702,1.0,839.7495724833967,481.2776945049228
237,0.109375,-507.717804,-1068.668823,1.0,835.6621094833968,473.73387150492283
238,0.103516,-507.776917,-1067.353149,1.0,835.6484984833967,500.4665375049228
239,0.101562,-507.83493,-1066.067627,1.0,837.2162474833967,489.2646325049228
240,0.103516,-507.893158,-1064.775513,1.0,840.0964964833967,472.24278250492273
241,0.103516,-507.950195,-1063.507568,1.0,844.2579344833968,496.08445650492274
242,0.103516,-508.007111,-1062.244019,1.0,842.3252564833967,487.5694425049228
243,0.107422,-508.065948,-1060.946167,1.0,845.8529664833967,486.9226525049228
244,0.111328,-508.127533,-1059.603027,1.0,858.8638914833967,483.44602950492276
245,0.113281,-508.189545,-1058.25647,1.0,1086.9973144833966,455.73936450492283
246,0.107422,-508.245331,-1057.011353,1.0,1093.053711483397,454.9925385049228
247,0.103516,-508.295807,-1055.806396,1.0,1094.9272464833966,460.7833705049228
248,0.103516,-508.342224,-1054.5896,1.0,1090.9134524833967,453.23625150492273
249,0.109375,-508.384247,-1053.351074,1.0,1094.2530514833966,452.3953095049228
250,0.109375,-508.420563,-1052.117065,1.0,953.9007574833968,439.9512785049228
251,0.107422,-508.450806,-1050.895142,1.0,262.0461124833967,334.70054550492273
252,0.107422,-508.474396,-1049.702148,1.0,265.55688448339674,332.82395850492276
253,0.111328,-508.491486,-1048.476196,1.0,269.9765624833967,344.48472550492284
254,0.109375,-508.499786,-1047.295654,1.0,370.1759954833967,366.23521350492274
255,0.105469,-508.49826,-1046.155273,1.0,1075.4908444833968,466.9487145049228
256,0.105469,-508.486664,-1045.010986,1.0,1064.4752194833968,456.4089195049228
257,0.105469,-508.465271,-1043.889404,1.0,1139.3916014833967,473.08775250492283
258,0.107422,-508.43399,-1042.76416,1.0,1150.4669194833969,497.9518275049228
259,0.109375,-508.3927,-1041.623779,1.0,1145.6455074833966,486.2306365049228
260,0.111328,-508.341248,-1040.481812,1.0,1139.481933483397,471.37101750492275
261,0.111328,-508.279022,-1039.342407,1.0,1150.9285894833965,468.04087750492283
262,0.107422,-508.208313,-1038.24585,1.0,1211.344360483397,466.63182050492276
263,0.113281,-508.123779,-1037.115112,1.0,1578.3999024833965,362.4809415049227
264,0.115234,-508.026001,-1035.970947,1.0,1063.9680174833966,462.13987650492277
265,0.113281,-507.919373,-1034.854492,1.0,1041.9454344833966,457.8659515049228
266,0.113281,-507.80365,-1033.744385,1.0,1022.7893064833967,450.12480150492274
267,0.113281,-507.677521,-1032.618652,1.0,1012.2581784833968,466.3460535049228
268,0.111328,-507.546326,-1031.51355,1.0,1000.8973394833968,487.05821150492284
269,0.115234,-507.40387,-1030.374756,1.0,1006.1816404833968,478.7074425049228
270,0.111328,-507.257477,-1029.269043,1.0,1025.8321534833967,483.42478850492273
271,0.117188,-507.092041,-1028.091553,1.0,1048.8819584833968,467.3121795049228
272,0.115234,-506.918243,-1026.927368,1.0,1051.0178224833967,478.7814785049228
273,0.109375,-506.739716,-1025.799927,1.0,1050.3077394833967,467.67631450492274
274,0.111328,-506.545135,-1024.635986,1.0,1043.203735483397,465.47972050492274
275,0.109375,-506.343018,-1023.488342,1.0,1035.6348874833966,469.7320395049228
276,0.109375,-506.12851,-1022.328308,1.0,1075.4970704833968,476.0892175049228
277,0.113281,-505.889496,-1021.097839,1.0,1085.2403564833967,473.2103725049228
278,0.109375,-505.648376,-1019.917419,1.0,1077.1589354833968,468.9468225049228
279,0.109375,-505.390778,-1018.716797,1.0,1008.8330074833967,394.89811650492277
280,0.109375,-505.11795,-1017.505127,1.0,940.7809444833968,324.19316050492273
281,0.107422,-504.83194,-1016.293396,1.0,938.0761724833967,322.9701995049228
282,0.111328,-504.522888,-1015.041748,1.0,1006.6872564833967,388.2498625049228
283,0.113281,-504.192749,-1013.761963,1.0,1064.1193844833965,455.01975950492283
284,0.113281,-503.846252,-1012.471069,1.0,1056.9660644833966,452.8906705049228
285,0.115234,-503.47821,-1011.144897,1.0,1057.1590574833967,440.72453250492276
286,0.109375,-503.113647,-1009.862671,1.0,1057.151245483397,437.9815515049228
287,0.113281,-502.732025,-1008.548645,1.0,1054.2464604833967,445.2873375049228
288,0.113281,-502.331177,-1007.199585,1.0,1056.2744144833969,449.21995550492284
289,0.119141,-501.904633,-1005.802612,1.0,1073.1475834833968,456.97727950492276
290,0.117188,-501.462463,-1004.397949,1.0,1085.1970214833968,466.8204795049228
291,0.111328,-501.025177,-1003.052124,1.0,1086.6234134833967,462.4932095049228
292,0.115234,-500.564636,-1001.67749,1.0,1086.2598874833966,455.9864345049227
293,0.107422,-500.115692,-1000.378906,1.0,1092.543701483397,447.9991905049228
294,0.117188,-499.605804,-998.95343,1.0,1091.1336674833965,440.1657555049228
295,0.109375,-499.103638,-997.598816,1.0,1088.5137944833969,443.18748450492274
296,0.111328,-498.576294,-996.226501,1.0,1080.1693114833965,436.2919765049228
297,0.111328,-498.034729,-994.865967,1.0,1104.6108404833967,437.18028250492273
298,0.115234,-497.443695,-993.432983,1.0,1128.0748294833966,467.99449150492273
299,0.113281,-496.850677,-992.045105,1.0,1115.8913574833969,450.70323150492277
300,0.111328,-496.233582,-990.649719,1.0,1126.154297483397,456.3058925049228
301,0.117188,-495.567505,-989.196411,1.0,1125.1451414833969,461.7499235049228
302,0.117188,-494.875763,-987.742981,1.0,1130.845092483397,459.1412195049228
303,0.113281,-494.1745,-986.323853,1.0,1130.7453614833967,449.2165375049228
304,0.115234,-493.443207,-984.898621,1.0,1131.0284424833967,464.62510650492277
305,0.115234,-492.677704,-983.461426,1.0,1084.7519534833968,461.13767950492274
306,0.119141,-491.855804,-981.974731,1.0,1075.544922483397,444.6154625049228
307,0.117188,-491.012207,-980.504395,1.0,1066.490722483397,441.5273895049228
308,0.107422,-490.224518,-979.178467,1.0,1069.9051514833968,456.5933075049228
309,0.119141,-489.318451,-977.706909,1.0,1071.8284914833966,456.27604650492276
310,0.113281,-488.433411,-976.322327,1.0,1120.4545904833967,461.7139735049228
311,0.115234,-487.495026,-974.90802,1.0,1115.5421144833967,458.97898850492277
312,0.115234,-486.532898,-973.511536,1.0,1112.9002684833968,449.26646350492274
313,0.115234,-485.528809,-972.107971,1.0,1139.9897464833966,449.2298425049228
314,0.119141,-484.464203,-970.675049,1.0,1171.5098874833966,466.5115805049228
315,0.121094,-483.35968,-969.24408,1.0,1157.2017824833965,467.46787950492273
316,0.105469,-482.352814,-967.985901,1.0,1143.7596434833968,463.52055350492276
317,0.101562,-481.365082,-966.791931,1.0,1141.1799314833966,461.5588225049228
318,0.123047,-480.131531,-965.354858,1.0,1143.8526614833968,458.3688805049228
319,0.123047,-478.885956,-963.963867,1.0,1096.4786374833966,458.97898850492277
320,0.119141,-477.61084,-962.600647,1.0,1078.4621584833967,448.9440765049228
321,0.123047,-476.274048,-961.234497,1.0,1087.8406984833969,418.2921595049228
322,0.103516,-475.120728,-960.104553,1.0,1130.2298584833966,463.0388025049227
323,0.109375,-473.855103,-958.912415,1.0,1106.6514894833967,455.5716395049228
324,0.103516,-472.59491,-957.770447,1.0,1098.8321534833967,461.18095350492274
325,0.105469,-471.291382,-956.632935,1.0,1136.9614254833969,443.0707855049228
326,0.126953,-469.627655,-955.241577,1.0,1133.1171874833967,440.00938350492277
327,0.103516,-468.259888,-954.146179,1.0,1133.1661374833966,470.9219205049228
328,0.103516,-466.854156,-953.064575,1.0,1124.1467284833966,473.3949425049228
329,0.101562,-465.448547,-952.026184,1.0,1113.3614504833968,459.12394650492274
330,0.125,-463.667633,-950.769287,1.0,1105.5316164833966,471.1860195049228
331,0.103516,-462.186005,-949.771118,1.0,622.9039914833967,397.04423450492277
332,0.107422,-460.613617,-948.755737,1.0,462.1115414833967,379.84300150492277
333,0.105469,-459.023529,-947.771606,1.0,544.5962524833967,381.0415495049227
334,0.105469,-457.434631,-946.82843,1.0,1083.4927984833967,453.13371250492276
335,0.101562,-455.885498,-945.946716,1.0,1081.0819094833969,464.8563075049228
336,0.101562,-454.306946,-945.085266,1.0,1068.3216554833966,462.01390050492273
337,0.101562,-452.697632,-944.244873,1.0,1066.9001464833968,457.8185875049228
338,0.105469,-451.003571,-943.40033,1.0,1070.3697514833966,477.4897915049228
339,0.105469,-449.321747,-942.601624,1.0,1130.3452154833967,477.23673950492275
340,0.105469,-447.587036,-941.815613,1.0,1110.0336914833965,483.41502350492283
341,0.105469,-445.859039,-941.065063,1.0,1112.4727784833967,477.2419275049227
342,0.107422,-444.07132,-940.317322,1.0,1154.030029483397,496.5530845049228
343,0.105469,-442.328125,-939.61377,1.0,1148.5211184833965,501.19383150492274
