,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,0.0,35.54648214242957,-584.8014412305906
1,0.109375,-315.392974853516,1173.16455078125,0.0,35.54648214242957,-584.8014412305906
2,0.1015625,-315.398071289062,1173.17199707031,0.0,35.54648214242957,-584.8014412305906
3,0.10546875,-315.402404785156,1173.17846679688,0.0,35.54648214242957,-584.8014412305906
4,0.1015625,-315.404113769531,1173.1806640625,1.0,1499.5608864393096,392.7403678514404
5,0.1015625,-315.403045654297,1173.17846679688,1.0,941.8636208143046,391.6804923631594
6,0.10546875,-315.400329589844,1173.17370605469,1.0,1092.2099342908696,389.9188346483154
7,0.10546875,-315.398315429688,1173.17053222656,1.0,1115.9573708143096,666.3447990037894
8,0.109375,-315.398193359375,1173.17138671875,1.0,719.9048195447735,586.2587394334694
9,0.109375,-315.399597167969,1173.17456054688,1.0,719.9048195447735,586.2587394334694
10,0.10546875,-315.400970458984,1173.17724609375,1.0,719.9048195447735,586.2587394334694
11,0.109375,-315.401397705078,1173.177734375,1.0,719.9048195447735,586.2587394334694
12,0.10546875,-315.401062011719,1173.17639160156,0.0,35.54648214242957,-584.8014412305906
13,0.109375,-315.400512695312,1173.17504882812,0.0,35.54648214242957,-584.8014412305906
14,0.109375,-315.400390625,1173.17492675781,0.0,35.54648214242957,-584.8014412305906
15,0.10546875,-315.400634765625,1173.17565917969,0.0,35.54648214242957,-584.8014412305906
16,0.109375,-315.401031494141,1173.17651367188,1.0,1128.7325172986796,260.79298015612835
17,0.109375,-315.401245117188,1173.17700195312,1.0,1207.1232643689896,241.77607341784733
18,0.11328125,-315.401245117188,1173.17712402344,1.0,1798.0475807752396,143.6890983201904
19,0.10546875,-315.401245117188,1173.17712402344,1.0,1547.3932839002396,105.5399283983154
20,0.1015625,-315.401153564453,1173.1767578125,1.0,1882.7580299939896,16.52070232409733
21,0.109375,-315.401336669922,1173.17687988281,1.0,1882.7580299939896,16.52070232409733
22,0.10546875,-315.401519775391,1173.1767578125,1.0,1882.7580299939896,16.52070232409733
23,0.109375,-315.401702880859,1173.17687988281,1.0,1882.7580299939896,16.52070232409733
24,0.109375,-315.40185546875,1173.17687988281,1.0,1882.7580299939896,16.52070232409733
25,0.11328125,-315.401977539062,1173.17687988281,1.0,1940.0966530408696,-482.09502796154766
26,0.109375,-315.401977539062,1173.1767578125,1.0,1940.0966530408696,-482.09502796154766
27,0.109375,-315.401977539062,1173.17687988281,1.0,1940.0966530408696,-482.09502796154766
28,0.109375,-315.402160644531,1173.17687988281,1.0,1940.0966530408696,-482.09502796154766
29,0.109375,-315.402282714844,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
30,0.109375,-315.402465820312,1173.1767578125,0.0,35.54648214242957,-584.8014412305906
31,0.109375,-315.402648925781,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
32,0.10546875,-315.402801513672,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
33,0.109375,-315.402954101562,1173.17700195312,0.0,35.54648214242957,-584.8014412305906
34,0.109375,-315.403137207031,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
35,0.109375,-315.403289794922,1173.1767578125,0.0,35.54648214242957,-584.8014412305906
36,0.10546875,-315.403472900391,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
37,0.109375,-315.403625488281,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
38,0.109375,-315.40380859375,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
39,0.109375,-315.403961181641,1173.17687988281,0.0,35.54648214242957,-584.8014412305906
40,0.109375,-315.404144287109,1173.17687988281,1.0,2147.77475362681,394.1532096483154
41,0.109375,-315.404296875,1173.17687988281,1.0,1844.1008034314896,335.85255046862835
42,0.109375,-315.404449462891,1173.1767578125,1.0,1899.2554665174296,305.5489005662844
43,0.109375,-315.404632568359,1173.17687988281,1.0,1892.8693581189896,301.96210857409733
44,0.10546875,-315.40478515625,1173.17687988281,1.0,1870.3383522596196,262.26191326159733
45,0.109375,-315.404968261719,1173.17687988281,1.0,1850.0340309705496,254.35419841784733
46,0.109375,-315.405120849609,1173.17687988281,1.0,1850.9731178846196,267.0628776170654
47,0.109375,-315.405364990234,1173.17749023438,1.0,1844.5394020643096,268.0357780076904
48,0.10546875,-315.406005859375,1173.17883300781,1.0,1821.4389381971196,227.11616130847142
49,0.109375,-315.407257080078,1173.18139648438,1.0,1777.3478737439896,238.44630046862835
50,0.109375,-315.409332275391,1173.18579101562,1.0,1591.5341530408696,113.68769451159733
51,0.10546875,-315.412414550781,1173.19226074219,1.0,1567.8838844861796,53.397838554565396
52,0.109375,-315.4169921875,1173.20153808594,1.0,1600.5252419080496,40.653697929565396
53,0.109375,-315.422912597656,1173.2138671875,1.0,1586.0096169080496,36.529125175659374
54,0.10546875,-315.430206298828,1173.22888183594,1.0,1588.4642067518096,67.35480876940937
55,0.10546875,-315.438568115234,1173.24609375,1.0,1680.5291481580496,76.99415203112835
56,0.109375,-315.448516845703,1173.26647949219,1.0,1764.5489235486796,89.08466716784733
57,0.10546875,-315.459838867188,1173.28991699219,1.0,1112.7642555799296,514.5517081834694
58,0.109375,-315.472381591797,1173.31567382812,1.0,1108.8459206189896,508.2628898240994
59,0.10546875,-315.486114501953,1173.34411621094,1.0,1104.9327126111796,495.4275626756594
60,0.109375,-315.501190185547,1173.37524414062,1.0,1109.5303688611796,507.8758048631594
61,0.10546875,-315.517364501953,1173.40856933594,1.0,1709.5290260877396,122.9469108201904
62,0.109375,-315.534973144531,1173.44482421875,1.0,1701.4283180799296,116.5728873826904
63,0.10546875,-315.553833007812,1173.48376464844,1.0,1711.0356178846196,111.7210807420654
64,0.109375,-315.574371337891,1173.52600097656,1.0,1693.4740944471196,126.94923015612835
65,0.1015625,-315.593780517578,1173.56604003906,1.0,1669.0170631971196,83.53980632800335
66,0.109375,-315.616821289062,1173.61364746094,1.0,1673.6894264783696,86.1121940233154
67,0.109375,-315.640930175781,1173.66345214844,1.0,1715.7659645643096,78.15693279284733
68,0.109375,-315.666961669922,1173.71704101562,1.0,1739.4639626111796,89.17097087878437
69,0.109375,-315.693389892578,1173.77160644531,1.0,1742.6752663221196,87.62031169909733
70,0.109375,-315.721343994141,1173.82922363281,1.0,1806.3792458143096,236.50214763659733
71,0.109375,-315.751007080078,1173.89038085938,1.0,1558.8725319471196,276.9549064256594
72,0.11328125,-315.781494140625,1173.95336914062,1.0,1064.6929665174296,301.27070232409733
73,0.109375,-315.813507080078,1174.01928710938,1.0,992.7494240369606,333.6546134569094
74,0.109375,-315.846740722656,1174.08776855469,1.0,1832.9062233533696,250.1788444139404
75,0.109375,-315.880767822266,1174.15771484375,1.0,1830.6485329236796,246.6637076951904
76,0.11328125,-315.916290283203,1174.23095703125,1.0,1828.5303688611796,248.32648845690937
77,0.10546875,-315.9521484375,1174.3046875,1.0,1830.1835671033696,241.96235271472142
78,0.1015625,-315.986083984375,1174.37438964844,1.0,1822.7414284314896,236.7862662889404
79,0.109375,-316.024780273438,1174.45385742188,1.0,1818.0967751111796,227.49708171862835
80,0.11328125,-316.065368652344,1174.53735351562,1.0,1810.6893044080496,251.3580436326904
81,0.10546875,-316.104827880859,1174.61865234375,1.0,1805.4187965955496,254.43622966784733
82,0.1015625,-316.143218994141,1174.69799804688,1.0,1806.7652321424296,253.05952068347142
83,0.1015625,-316.181518554688,1174.77758789062,1.0,1810.3929176893096,260.94410320300335
