,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,805.7567432293383,338.118694200334
1,0.102051,-464.552826,-1216.647705,0.0,44.48245122933838,27.978252200333998
2,0.100586,-464.553711,-1216.647095,0.0,44.48245122933838,27.978252200333998
3,0.103027,-464.553802,-1216.646851,0.0,44.48245122933838,27.978252200333998
4,0.10498,-464.553192,-1216.647339,0.0,44.48245122933838,27.978252200333998
5,0.114258,-464.552399,-1216.647949,0.0,44.48245122933838,27.978252200333998
6,0.103027,-464.552277,-1216.648071,0.0,44.48245122933838,27.978252200333998
7,0.100098,-464.552856,-1216.647461,0.0,44.48245122933838,27.978252200333998
8,0.101562,-464.55368,-1216.646973,0.0,44.48245122933838,27.978252200333998
9,0.104004,-464.553955,-1216.646729,0.0,44.48245122933838,27.978252200333998
10,0.101562,-464.553497,-1216.647217,0.0,44.48245122933838,27.978252200333998
11,0.101562,-464.552795,-1216.647705,0.0,44.48245122933838,27.978252200333998
12,0.100586,-464.552399,-1216.648071,0.0,44.48245122933838,27.978252200333998
13,0.101074,-464.552612,-1216.647949,0.0,44.48245122933838,27.978252200333998
14,0.103027,-464.55307,-1216.647339,0.0,44.48245122933838,27.978252200333998
15,0.100586,-464.553375,-1216.647095,0.0,44.48245122933838,27.978252200333998
16,0.102539,-464.553345,-1216.647217,0.0,44.48245122933838,27.978252200333998
17,0.101562,-464.553009,-1216.647217,0.0,44.48245122933838,27.978252200333998
18,0.108887,-464.552765,-1216.647217,0.0,44.48245122933838,27.978252200333998
19,0.103516,-464.552734,-1216.647217,0.0,44.48245122933838,27.978252200333998
20,0.103027,-464.552917,-1216.647461,0.0,44.48245122933838,27.978252200333998
21,0.103027,-464.55304,-1216.647217,0.0,44.48245122933838,27.978252200333998
22,0.101074,-464.55307,-1216.647095,0.0,44.48245122933838,27.978252200333998
23,0.109375,-464.55307,-1216.647217,0.0,44.48245122933838,27.978252200333998
24,0.102539,-464.55307,-1216.647217,0.0,44.48245122933838,27.978252200333998
25,0.108398,-464.55304,-1216.647217,0.0,44.48245122933838,27.978252200333998
