,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1038.7229391957922,184.89628028804873
1,0.105133,-318.106659,4.405429,0.0,103.42643019579225,35.07937028804872
2,0.107574,-318.105896,4.392576,1.0,1399.3602681957923,886.9383792880487
3,0.100677,-318.107056,4.382425,1.0,1428.3006981957924,1024.2134642880487
4,0.109497,-318.1091,4.378145,1.0,1192.5271381957923,1096.4377682880488
5,0.104248,-318.110626,4.381997,1.0,956.8010031957923,660.1198972880487
6,0.103333,-318.111053,4.389956,1.0,1518.626869195792,236.62153028804872
7,0.108368,-318.110596,4.395895,1.0,1414.071327195792,219.96073328804871
8,0.101288,-318.109955,4.395613,1.0,1436.859413195792,142.8921902880487
9,0.108795,-318.109375,4.390832,1.0,1423.830483195792,137.34345428804872
10,0.101196,-318.109131,4.386674,1.0,1424.2779921957922,136.5924772880487
11,0.107483,-318.109009,4.385789,1.0,1421.8866351957922,231.77884828804872
12,0.10025,-318.109131,4.387774,1.0,1413.0802391957923,261.91971728804873
13,0.104919,-318.109283,4.3903,1.0,1413.856118195792,262.35695828804876
14,0.106689,-318.109558,4.391338,1.0,1472.2571181957924,285.6597082880487
15,0.100159,-318.109741,4.390754,1.0,1470.3092421957922,284.3472532880487
16,0.10025,-318.109741,4.389627,1.0,1472.4938131957924,279.8394102880487
17,0.102051,-318.109711,4.388874,1.0,1473.5891501957922,279.19017928804874
18,0.101837,-318.10965,4.388817,1.0,1470.2101211957925,282.5236912880487
19,0.100494,-318.109589,4.389191,1.0,1486.6382221957924,272.57596728804873
20,0.102905,-318.109619,4.389618,1.0,1498.296913195792,263.2480252880487
21,0.102661,-318.109589,4.389839,1.0,1510.353798195792,263.3137142880487
22,0.104034,-318.109619,4.38982,1.0,1508.511879195792,261.95903928804876
23,0.103546,-318.10965,4.38966,1.0,1505.2945941957923,268.05144628804874
24,0.101807,-318.10968,4.389495,1.0,1514.6440811957923,273.7365202880487
25,0.106812,-318.10965,4.389416,1.0,1508.4764791957923,272.2131592880487
26,0.103943,-318.10965,4.389454,1.0,1510.9547501957923,265.0282382880487
27,0.104218,-318.10965,4.389558,1.0,1513.4757461957925,276.60120528804873
28,0.102173,-318.109619,4.389648,1.0,1509.8235251957922,273.1501562880487
29,0.102112,-318.109619,4.38969,1.0,1510.9652481957924,271.70359228804875
30,0.104218,-318.109619,4.389691,1.0,1509.5852431957924,274.92995628804874
31,0.105072,-318.109619,4.389457,1.0,1512.5541161957922,270.5371792880487
32,0.102966,-318.10968,4.388617,1.0,1514.0979391957922,268.3353212880487
33,0.104401,-318.109833,4.386564,1.0,1514.0979391957922,268.3353212880487
34,0.103455,-318.110107,4.382652,1.0,1514.0979391957922,268.3353212880487
35,0.101471,-318.110474,4.376717,1.0,1514.0979391957922,268.3353212880487
36,0.102631,-318.110992,4.368607,1.0,1514.0979391957922,268.3353212880487
37,0.10788,-318.111725,4.357861,0.0,103.42643019579225,35.07937028804872
38,0.103668,-318.112579,4.345466,0.0,103.42643019579225,35.07937028804872
39,0.10257,-318.113495,4.331234,1.0,998.9333881957923,343.1846252880487
40,0.104156,-318.114624,4.314775,1.0,1015.8813251957922,328.4681332880487
41,0.106079,-318.115875,4.295939,1.0,995.1726461957923,371.41750528804874
42,0.106201,-318.117249,4.275014,1.0,955.3679581957922,443.1923772880487
43,0.105927,-318.118774,4.252106,1.0,955.2028581957923,454.07000128804873
44,0.107544,-318.120453,4.226759,1.0,955.9026261957922,454.08974628804873
45,0.105652,-318.122253,4.19988,1.0,956.0082171957922,493.84978628804873
46,0.107483,-318.124207,4.170519,1.0,962.9739151957923,516.9779912880488
47,0.107391,-318.126312,4.139166,1.0,958.7945941957922,518.6249942880487
48,0.106445,-318.12851,4.10613,1.0,962.3655781957923,471.19188828804874
49,0.106842,-318.130829,4.071021,1.0,922.8555071957923,312.12194228804873
50,0.105682,-318.13324,4.034392,1.0,926.5722431957922,301.93966128804874
51,0.108032,-318.135742,3.995006,1.0,1420.1241841957922,152.75979028804872
52,0.106567,-318.138367,3.954274,1.0,1422.1457901957924,154.18997328804872
53,0.104828,-318.141083,3.912376,1.0,1396.1852191957923,145.2128392880487
54,0.107635,-318.144012,3.867511,1.0,1380.8207171957924,129.55023328804873
55,0.106903,-318.147003,3.821071,1.0,1369.021767195792,135.19120228804871
56,0.104645,-318.150055,3.773522,1.0,1425.8015521957923,137.51055328804873
57,0.107147,-318.153381,3.721223,1.0,1446.549965195792,146.87261328804874
58,0.100464,-318.156921,3.666194,1.0,1483.3575821957925,251.7551212880487
59,0.107086,-318.161407,3.596709,1.0,1484.657509195792,243.56868928804872
60,0.108063,-318.167145,3.507443,1.0,926.0005271957923,333.82100828804874
61,0.107483,-318.17511,3.385656,1.0,932.7295921957923,330.56603428804874
62,0.107483,-318.186035,3.218346,1.0,929.6684341957922,322.6983582880487
63,0.105652,-318.199646,3.007975,1.0,932.6222921957923,327.2655272880487
64,0.10498,-318.215881,2.753872,1.0,951.4274681957922,320.0634092880487
65,0.107025,-318.235229,2.449052,1.0,1420.7308731957924,160.93202428804872
66,0.106171,-318.257233,2.10097,1.0,1422.011879195792,163.88994728804872
67,0.107452,-318.282501,1.703013,1.0,1106.3429951957924,306.4602902880487
68,0.104828,-318.309113,1.280882,1.0,975.2764061957922,380.68459528804874
69,0.108002,-318.337036,0.826281,1.0,973.8034441957923,376.6854192880487
70,0.107147,-318.364746,0.361588,1.0,971.5579001957923,372.3930912880487
71,0.10733,-318.392273,-0.116547,1.0,901.6333391957922,426.9393862880487
72,0.104065,-318.418549,-0.594288,1.0,898.3523941957923,427.3765812880487
73,0.105927,-318.445038,-1.097354,1.0,903.7685321957922,421.17858328804874
74,0.103912,-318.470856,-1.608485,1.0,909.5548481957923,410.14183928804874
75,0.107056,-318.497375,-2.154158,1.0,1386.2458881957923,253.44191928804872
76,0.10791,-318.523926,-2.723484,1.0,1391.0165181957923,247.23290428804873
77,0.108398,-318.550354,-3.315386,1.0,1400.2447891957922,252.79647228804873
78,0.107483,-318.576141,-3.922031,1.0,1387.0392231957921,169.9603062880487
79,0.108795,-318.601501,-4.553483,1.0,1385.9559711957922,171.51484128804873
80,0.108704,-318.626129,-5.205436,1.0,1391.3402481957924,172.07909528804873
81,0.108978,-318.650055,-5.88135,1.0,1331.6265031957923,166.13752128804873
82,0.102661,-318.671539,-6.533764,1.0,1084.5237811957923,267.25528928804874
83,0.101593,-318.69165,-7.190626,1.0,934.9841081957923,325.24340228804874
84,0.101746,-318.710449,-7.85991,1.0,935.7820211957923,326.0936522880487
85,0.10791,-318.728882,-8.583943,1.0,938.2817161957922,321.26925028804874
86,0.100189,-318.744446,-9.267667,1.0,927.5224381957922,474.81991028804873
87,0.108582,-318.759277,-10.020689,1.0,934.2554711957922,476.7984562880487
88,0.10321,-318.771515,-10.750359,1.0,947.5752341957923,485.9112792880487
89,0.102875,-318.781738,-11.492513,1.0,986.4115371957922,519.1807192880487
90,0.101318,-318.789856,-12.237151,1.0,981.9011611957923,515.5615172880487
91,0.102203,-318.796082,-13.001934,1.0,1365.8485491957922,151.00960728804873
92,0.100372,-318.800568,-13.769032,1.0,1366.5366591957923,144.99572128804874
93,0.100983,-318.803864,-14.558006,1.0,1445.7557761957924,152.16922128804873
94,0.104004,-318.806549,-15.385289,1.0,1445.466225195792,155.10935428804873
95,0.101105,-318.809082,-16.203085,1.0,1439.4214251957924,160.1013962880487
96,0.109711,-318.812012,-17.106922,1.0,992.4130631957922,466.9829952880487
97,0.100281,-318.815063,-17.949533,1.0,989.7762221957922,476.0565732880487
98,0.100433,-318.818542,-18.809292,1.0,992.2718281957923,483.0434812880487
99,0.108917,-318.82251,-19.758884,1.0,964.0318381957923,498.2791692880487
100,0.101593,-318.826202,-20.661221,1.0,982.8478171957922,483.5815372880487
101,0.109894,-318.830139,-21.655846,1.0,984.4105611957923,504.7457522880487
102,0.108337,-318.834045,-22.655699,1.0,995.7515031957922,511.6722662880487
103,0.110413,-318.837982,-23.695358,1.0,997.3984151957923,517.1632932880487
104,0.100708,-318.841644,-24.662607,1.0,989.9576801957922,511.9485722880487
105,0.103638,-318.84552,-25.688004,1.0,996.2676781957922,512.6521852880487
106,0.100189,-318.849518,-26.720861,1.0,992.1704491957922,515.9623352880487
107,0.100647,-318.853729,-27.800436,1.0,992.0948261957923,517.5829102880487
108,0.100891,-318.858154,-28.92466,1.0,993.6702651957922,514.6481572880487
109,0.106079,-318.862915,-30.152132,1.0,949.3421401957922,474.50518228804873
110,0.100494,-318.867645,-31.355742,1.0,952.2644431957923,471.73851928804874
111,0.100433,-318.872375,-32.582214,1.0,956.6434711957922,465.0542542880487
112,0.101624,-318.877197,-33.829411,1.0,941.2974631957923,407.2176762880487
113,0.10022,-318.882019,-35.07481,1.0,929.1875381957923,359.4049622880487
114,0.109772,-318.887329,-36.452087,1.0,939.0505761957922,345.4753362880487
115,0.101135,-318.892303,-37.728821,1.0,968.3857811957922,502.8045592880487
116,0.109222,-318.897675,-39.123619,1.0,965.7186051957923,503.3304082880487
117,0.109222,-318.903198,-40.531021,1.0,979.3461081957922,507.17318128804874
118,0.110077,-318.908722,-41.960293,1.0,979.6047141957922,513.5581912880486
119,0.108887,-318.914215,-43.387215,1.0,980.2614521957922,515.8724612880487
120,0.100708,-318.919373,-44.718281,1.0,972.3918841957923,510.5228822880487
121,0.102264,-318.924683,-46.081608,1.0,977.1083151957922,510.33474128804875
122,0.108185,-318.930298,-47.537918,1.0,959.8193741957923,421.3102662880487
123,0.109283,-318.936066,-49.024517,1.0,955.1688621957923,388.5174802880487
124,0.110199,-318.941956,-50.539055,1.0,957.8688741957923,386.0100042880487
125,0.107361,-318.94809,-52.027473,1.0,951.4578021957923,476.7879272880487
126,0.108856,-318.954926,-53.549618,1.0,957.0946431957923,457.6258482880487
127,0.107941,-318.962891,-55.071724,1.0,953.7108541957922,453.92525628804873
128,0.105713,-318.972168,-56.574577,1.0,950.4904561957923,469.0133912880487
129,0.107178,-318.983246,-58.111473,1.0,965.6766131957922,449.6703732880487
130,0.107574,-318.996094,-59.66629,1.0,1240.1647111957923,247.96010728804873
131,0.108643,-319.010742,-61.248234,1.0,1310.341835195792,216.19269728804872
132,0.105652,-319.02652,-62.790493,1.0,1170.0254291957922,532.1168152880487
133,0.100647,-319.042633,-64.247185,1.0,1178.2234271957923,538.8824712880487
134,0.108795,-319.06131,-65.803749,1.0,1188.9422991957922,530.3142642880487
135,0.108643,-319.080902,-67.344666,1.0,1192.348061195792,511.0446102880487
136,0.106506,-319.100372,-68.838982,1.0,1040.4554221957924,463.1275572880487
137,0.107025,-319.119904,-70.327675,1.0,1042.2791521957922,455.4025212880487
138,0.107269,-319.13913,-71.807358,1.0,1045.1697161957923,456.3529912880487
139,0.104736,-319.157501,-73.238838,1.0,1045.1697161957923,456.3529912880487
140,0.104736,-319.175507,-74.657471,1.0,1045.1697161957923,456.3529912880487
141,0.101685,-319.192719,-76.023193,1.0,1045.1697161957923,456.3529912880487
142,0.105316,-319.210449,-77.424271,1.0,1045.1697161957923,456.3529912880487
143,0.105743,-319.228149,-78.81881,1.0,1027.4004291957922,87.75367128804872
144,0.105286,-319.245758,-80.195007,1.0,1062.6190571957923,79.06785728804871
145,0.103821,-319.263031,-81.539848,1.0,1356.330483195792,-34.05983571195128
146,0.106415,-319.280609,-82.90657,1.0,1100.4454731957921,20.80982028804872
147,0.105194,-319.297699,-84.244476,1.0,1254.5740131957923,-39.74426871195128
148,0.109528,-319.314636,-85.623764,1.0,1278.629311195792,-15.14189771195128
149,0.108612,-319.33017,-86.976852,1.0,1123.923744195792,87.53389528804871
150,0.110626,-319.344238,-88.33522,1.0,672.8829731957923,1117.4292242880488
151,0.10379,-319.355713,-89.585846,1.0,878.1274801957923,1100.6667722880488
152,0.102875,-319.366028,-90.80098,1.0,793.6866841957923,1035.6031132880487
153,0.109192,-319.376709,-92.061859,1.0,871.8719261957923,823.6779422880487
154,0.106293,-319.388977,-93.26339,1.0,931.4990621957922,733.8489622880487
155,0.103241,-319.404724,-94.412971,1.0,870.6627581957922,600.6572512880488
156,0.106018,-319.425781,-95.582184,1.0,721.6525041957923,645.2767582880488
157,0.101471,-319.450958,-96.691391,1.0,647.2695701957922,637.3086792880487
158,0.10144,-319.480835,-97.791962,1.0,782.0384301957922,721.0429322880487
159,0.102478,-319.515076,-98.894432,1.0,790.3727801957923,732.1758672880487
160,0.106903,-319.554474,-100.033623,1.0,794.3859031957923,733.4212282880487
161,0.10376,-319.595856,-101.129181,1.0,810.7839741957922,682.1328982880488
162,0.102478,-319.639343,-102.201622,1.0,810.7839741957922,682.1328982880488
163,0.106201,-319.687103,-103.302811,1.0,810.7839741957922,682.1328982880488
164,0.105743,-319.737427,-104.389549,1.0,810.7839741957922,682.1328982880488
165,0.105682,-319.790192,-105.466179,1.0,810.7839741957922,682.1328982880488
166,0.105316,-319.844727,-106.528984,0.0,103.42643019579225,35.07937028804872
167,0.103607,-319.899597,-107.565132,0.0,103.42643019579225,35.07937028804872
168,0.108521,-319.957336,-108.640762,0.0,103.42643019579225,35.07937028804872
169,0.100922,-320.010345,-109.632141,0.0,103.42643019579225,35.07937028804872
170,0.100739,-320.062469,-110.612885,0.0,103.42643019579225,35.07937028804872
171,0.101746,-320.114014,-111.595268,0.0,103.42643019579225,35.07937028804872
172,0.100739,-320.164185,-112.559631,0.0,103.42643019579225,35.07937028804872
173,0.100159,-320.213409,-113.509888,0.0,103.42643019579225,35.07937028804872
174,0.100922,-320.262604,-114.459122,0.0,103.42643019579225,35.07937028804872
175,0.108276,-320.315186,-115.468559,0.0,103.42643019579225,35.07937028804872
176,0.100861,-320.3638,-116.400253,0.0,103.42643019579225,35.07937028804872
177,0.100037,-320.411713,-117.316528,0.0,103.42643019579225,35.07937028804872
178,0.108215,-320.462982,-118.2985,0.0,103.42643019579225,35.07937028804872
179,0.101074,-320.510254,-119.207611,0.0,103.42643019579225,35.07937028804872
180,0.103333,-320.558044,-120.128693,0.0,103.42643019579225,35.07937028804872
181,0.100922,-320.604095,-121.020325,0.0,103.42643019579225,35.07937028804872
182,0.107819,-320.65274,-121.964516,0.0,103.42643019579225,35.07937028804872
183,0.109253,-320.701477,-122.912476,1.0,879.5629051957923,556.9593752880487
184,0.107727,-320.749054,-123.838531,1.0,891.3615501957922,532.5642942880487
185,0.108673,-320.796539,-124.76416,1.0,1058.2835471957924,545.5581302880487
186,0.107513,-320.843018,-125.671059,1.0,1162.1009911957922,485.2662602880487
187,0.108551,-320.88858,-126.561966,1.0,1162.1009911957922,485.2662602880487
188,0.101013,-320.92868,-127.346718,1.0,1162.1009911957922,485.2662602880487
189,0.101837,-320.967316,-128.103241,1.0,1162.1009911957922,485.2662602880487
190,0.101227,-321.004272,-128.827621,1.0,1162.1009911957922,485.2662602880487
191,0.100128,-321.039459,-129.509079,0.0,103.42643019579225,35.07937028804872
192,0.100983,-321.074005,-130.169678,0.0,103.42643019579225,35.07937028804872
193,0.100891,-321.109222,-130.831696,1.0,972.1677631957923,485.79928028804875
194,0.107513,-321.147614,-131.541656,1.0,1020.4730611957923,411.7420592880487
195,0.102051,-321.183777,-132.198181,1.0,1033.4081801957923,428.2478882880487
196,0.10672,-321.221222,-132.865662,1.0,1055.3995131957922,533.3814642880487
197,0.100952,-321.257263,-133.492889,1.0,1041.4715961957922,538.0295042880487
198,0.104218,-321.295349,-134.134842,1.0,1052.5430681957923,510.86959228804875
199,0.101868,-321.333008,-134.749176,1.0,1046.4095231957922,492.57961428804873
200,0.103088,-321.371979,-135.360275,1.0,1053.0019921957924,481.42342528804875
201,0.107483,-321.414246,-135.991348,1.0,1323.5550921957924,507.2570742880487
202,0.109344,-321.459167,-136.625092,1.0,1337.3815081957923,507.9769532880487
203,0.101807,-321.502808,-137.209,1.0,1309.2141501957922,485.4432922880487
204,0.103699,-321.549469,-137.803299,1.0,1429.4520651957923,495.2997682880487
205,0.102051,-321.597626,-138.389114,1.0,1466.3085101957922,496.2463012880487
206,0.102112,-321.648041,-138.978516,1.0,1137.0465471957923,459.3024532880487
207,0.108551,-321.704437,-139.613342,1.0,1082.7340471957923,419.65178828804875
208,0.101013,-321.759857,-140.214905,1.0,1101.5665061957923,447.5695742880487
209,0.108032,-321.822693,-140.873291,1.0,1030.8356101957922,488.2530462880487
210,0.100647,-321.885498,-141.507202,1.0,1038.0735861957924,491.6457462880487
211,0.108337,-321.958649,-142.218613,1.0,1039.5314101957922,498.9644412880487
212,0.107849,-322.038391,-142.964432,1.0,1021.8220601957922,511.1977782880487
213,0.107361,-322.125732,-143.750626,1.0,1032.5680931957922,503.84514828804873
