,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1724.7780310312353,91.71476417319266
1,0.104492,-464.552643,-1216.647949,0.0,63.541337031235344,223.43790917319265
2,0.103027,-464.55368,-1216.647217,0.0,63.541337031235344,223.43790917319265
3,0.101074,-464.553864,-1216.646729,0.0,63.541337031235344,223.43790917319265
4,0.101074,-464.553314,-1216.647217,0.0,63.541337031235344,223.43790917319265
5,0.107422,-464.552551,-1216.647827,0.0,63.541337031235344,223.43790917319265
6,0.101562,-464.552277,-1216.648071,0.0,63.541337031235344,223.43790917319265
7,0.103027,-464.552704,-1216.647583,1.0,1432.4397750312353,143.52553317319266
8,0.103027,-464.553528,-1216.647217,1.0,1428.7305460312352,89.06754817319265
9,0.101562,-464.553986,-1216.646729,1.0,1375.2602090312353,120.73599717319266
10,0.103516,-464.553589,-1216.647095,1.0,1435.0286420312354,179.77644417319266
11,0.102539,-464.552917,-1216.647583,1.0,1345.5685590312353,185.41959817319264
12,0.102539,-464.552429,-1216.648071,1.0,1097.7521520312353,279.78770517319265
13,0.100098,-464.552551,-1216.648071,1.0,1034.7302410312354,304.72890217319264
14,0.106934,-464.553009,-1216.647461,1.0,1051.2863930312353,438.58988717319266
15,0.100098,-464.553345,-1216.647217,1.0,1021.2027140312354,594.3699161731927
16,0.104004,-464.553345,-1216.647217,1.0,1056.9844520312354,576.1301701731926
17,0.103027,-464.55307,-1216.647217,1.0,1191.2781530312354,520.0618101731926
18,0.10498,-464.552795,-1216.647217,1.0,1167.5558630312353,486.8532841731926
19,0.105957,-464.552734,-1216.647217,1.0,1395.9713910312353,307.63734917319266
20,0.10498,-464.552887,-1216.647339,1.0,1388.4003460312354,301.51898717319267
21,0.103516,-464.55304,-1216.647217,1.0,1386.3566450312353,305.3128861731926
22,0.103027,-464.55307,-1216.647217,1.0,1404.1691450312353,287.87091517319266
23,0.103516,-464.553101,-1216.647217,1.0,1393.0919960312353,283.63667417319266
24,0.10498,-464.55307,-1216.647217,1.0,1388.2354290312353,276.62529117319264
25,0.104004,-464.55304,-1216.647095,1.0,1385.6033490312354,287.0628211731927
26,0.101562,-464.55304,-1216.647217,1.0,1345.8070840312353,246.89153017319265
27,0.10498,-464.55304,-1216.647217,1.0,1315.9057170312353,187.23180917319266
28,0.107422,-464.55304,-1216.647217,1.0,1303.1967330312355,196.14852417319264
29,0.103516,-464.553223,-1216.647339,1.0,1309.7504430312354,192.10691917319264
30,0.101562,-464.553711,-1216.646851,1.0,1303.2556920312354,191.86146117319265
31,0.102539,-464.554962,-1216.645752,1.0,1356.3621380312354,265.08232617319266
32,0.102539,-464.557404,-1216.643799,1.0,1350.3495650312354,288.8713351731926
33,0.101074,-464.561432,-1216.640625,1.0,1365.4567420312353,275.05109517319266
34,0.100098,-464.566986,-1216.635986,1.0,1370.0888220312354,267.96135417319266
35,0.101562,-464.574188,-1216.630127,1.0,1305.1999060312353,193.98321217319264
36,0.103027,-464.58316,-1216.622803,1.0,1303.3831340312354,201.19587017319265
37,0.101074,-464.593506,-1216.61438,1.0,1307.1133580312353,192.13145117319266
38,0.104004,-464.605621,-1216.604492,1.0,1079.6814130312355,369.08736917319266
39,0.105957,-464.619629,-1216.59314,1.0,1038.3023840312353,389.95379317319265
40,0.109375,-464.635742,-1216.579956,1.0,1024.9593060312354,390.0997441731927
41,0.10498,-464.652924,-1216.56604,1.0,1045.0289470312355,370.33324917319266
42,0.105957,-464.671722,-1216.550537,1.0,1047.4671180312353,369.10139217319266
43,0.105957,-464.692749,-1216.533081,1.0,1170.9423380312353,392.47340117319266
44,0.10498,-464.718018,-1216.512085,1.0,1174.7649700312354,403.3321351731927
45,0.106934,-464.751923,-1216.483643,1.0,1182.6981970312354,417.58514117319265
46,0.103027,-464.795807,-1216.446411,1.0,1188.1399700312354,420.2182131731927
47,0.106934,-464.855164,-1216.39563,1.0,1191.8129430312354,426.8776831731926
48,0.10791,-464.928131,-1216.332764,1.0,962.7591710312354,448.92364217319266
49,0.105469,-465.010376,-1216.261963,1.0,978.3042150312353,441.6665011731926
50,0.10498,-465.104218,-1216.181396,1.0,979.7950600312354,445.47033417319267
51,0.106445,-465.211853,-1216.0896,1.0,985.4956830312353,439.06339717319264
52,0.104492,-465.332062,-1215.987793,1.0,1212.8927770312353,433.94582817319264
53,0.100586,-465.461853,-1215.878174,1.0,1272.9140180312354,424.44494317319266
54,0.10498,-465.612427,-1215.750732,1.0,1273.9623580312355,432.63761617319267
55,0.106934,-465.782532,-1215.605957,1.0,1217.8205120312352,422.3126191731926
56,0.110352,-465.978455,-1215.437866,1.0,1221.7315230312354,429.26643117319264
57,0.100586,-466.174347,-1215.268188,1.0,1404.6834270312354,474.63645617319264
58,0.108398,-466.405609,-1215.066162,1.0,1410.1690230312354,470.9175391731926
59,0.10791,-466.65683,-1214.845093,1.0,1411.0603800312354,475.4443021731927
60,0.110352,-466.93457,-1214.598511,1.0,1317.6223920312354,254.86377817319266
61,0.107422,-467.223083,-1214.339722,1.0,1308.0463420312353,260.15001017319264
62,0.106445,-467.527222,-1214.064087,1.0,933.6945350312353,302.45869917319266
63,0.100586,-467.83139,-1213.784912,1.0,933.1466840312354,308.04990917319265
64,0.108398,-468.174683,-1213.465576,1.0,1018.6969160312353,374.79592617319264
65,0.100586,-468.507904,-1213.151611,1.0,1100.2366490312354,432.02979717319266
66,0.100586,-468.853363,-1212.821777,1.0,1099.9585730312353,429.8604861731926
67,0.100586,-469.209412,-1212.476562,1.0,1099.1767130312353,413.96842717319265
68,0.104004,-469.576111,-1212.113281,1.0,1093.6013960312353,420.04867317319264
69,0.103516,-469.932892,-1211.749023,1.0,1092.7384810312353,409.8394591731926
70,0.101074,-470.268555,-1211.395508,1.0,974.3361370312354,413.9632391731926
71,0.103027,-470.59903,-1211.036255,1.0,658.2440350312354,450.38119217319263
72,0.111816,-470.94574,-1210.647461,1.0,653.9273840312353,445.3744631731927
73,0.108398,-471.270599,-1210.272217,1.0,964.3724530312353,353.61469717319267
74,0.104004,-471.572998,-1209.913452,1.0,998.8615270312354,353.7998321731926
75,0.104492,-471.870026,-1209.55188,1.0,1031.5081950312353,331.6539811731926
76,0.103027,-472.157898,-1209.192505,1.0,1109.8200240312353,323.6478781731927
77,0.100098,-472.43457,-1208.838379,1.0,1302.1621870312354,292.73920917319265
78,0.100586,-472.707733,-1208.478882,1.0,1295.9212200312354,302.2954831731927
79,0.109863,-473.003479,-1208.077026,1.0,1246.6134810312353,421.47210417319263
80,0.108887,-473.290436,-1207.673096,1.0,1226.5045940312355,417.5967221731927
81,0.111328,-473.581146,-1207.24939,1.0,1220.5238810312353,418.4312261731926
82,0.101074,-473.846649,-1206.848999,1.0,1209.3102580312354,423.7553831731926
83,0.109375,-474.146454,-1206.381226,1.0,1217.9473430312353,423.7049531731926
84,0.11084,-474.464386,-1205.869995,1.0,1210.0760050312354,419.73656917319266
85,0.11084,-474.783142,-1205.34668,1.0,1211.3628700312354,417.3236661731927
86,0.108398,-475.089081,-1204.839233,1.0,1212.0609900312354,416.64262117319265
87,0.110352,-475.404999,-1204.312134,1.0,1048.2374430312352,426.96874717319264
88,0.100098,-475.703613,-1203.810059,1.0,1044.8408370312354,431.66605817319265
89,0.108398,-476.033203,-1203.248657,1.0,1042.3435830312353,418.49670117319266
90,0.11084,-476.361389,-1202.674683,1.0,1038.9549110312355,413.78849517319264
91,0.111816,-476.676208,-1202.099243,1.0,1031.7167520312355,415.03863217319264
92,0.108887,-476.967804,-1201.538574,1.0,1027.2865760312352,408.9294711731926
93,0.104492,-477.23233,-1201.002563,1.0,1022.2216960312353,407.89869417319267
94,0.100586,-477.480164,-1200.475952,1.0,1058.7361000312353,448.85493217319265
95,0.100586,-477.728119,-1199.92627,1.0,1049.5139320312353,448.7613041731927
96,0.110352,-477.999176,-1199.300659,1.0,1045.2622230312354,452.47628517319265
97,0.110352,-478.261871,-1198.671753,1.0,614.0542150312353,507.4857611731926
98,0.108887,-478.514832,-1198.050415,1.0,627.3834390312353,504.0228091731926
99,0.109863,-478.769104,-1197.418701,1.0,629.9796910312353,501.8069891731926
100,0.108887,-479.022369,-1196.780273,1.0,608.0005040312353,504.96809117319265
101,0.110352,-479.28244,-1196.109375,1.0,1040.9418500312354,463.9342621731927
102,0.109375,-479.540527,-1195.424805,1.0,1074.0917520312355,468.8052951731927
103,0.110352,-479.798004,-1194.722168,1.0,1072.5968790312354,455.9343991731927
104,0.10791,-480.046204,-1194.02417,1.0,1056.6438760312353,461.34048217319264
105,0.108887,-480.289673,-1193.317505,1.0,1016.3666540312354,478.37753017319267
106,0.111328,-480.536743,-1192.578857,1.0,1021.5156410312353,460.22196717319264
107,0.109863,-480.778168,-1191.834473,1.0,1018.9143230312353,461.0935941731926
108,0.100098,-480.995544,-1191.134155,1.0,1022.5330970312353,465.79052417319264
109,0.104004,-481.213501,-1190.389526,1.0,1014.4137740312353,455.54876417319264
110,0.101562,-481.414612,-1189.653198,1.0,1014.8753210312353,455.3697631731926
111,0.100586,-481.604065,-1188.904419,1.0,1002.3673870312354,452.79508717319266
112,0.100586,-481.78421,-1188.13916,1.0,1054.2837690312354,499.4474921731927
113,0.101074,-481.958679,-1187.356079,1.0,1009.2533730312354,486.5335821731926
114,0.102051,-482.132202,-1186.557617,1.0,1005.2468420312354,482.5164611731926
115,0.10791,-482.320557,-1185.696533,1.0,987.2354290312353,473.6085021731926
116,0.110352,-482.519073,-1184.804688,1.0,937.3238690312353,462.8533451731927
117,0.110352,-482.721924,-1183.908081,1.0,935.4449010312353,456.58178417319266
118,0.100098,-482.908844,-1183.083618,1.0,959.1076820312353,416.78613017319265
119,0.109863,-483.1138,-1182.169678,1.0,969.5966960312353,350.8997701731927
120,0.100586,-483.299927,-1181.325928,1.0,969.5550700312353,350.97631517319263
121,0.102051,-483.487274,-1180.459473,1.0,947.1652990312353,366.3492251731926
122,0.10498,-483.676849,-1179.568848,1.0,928.8748940312354,382.41538717319264
123,0.101074,-483.859009,-1178.705322,1.0,951.8462690312354,388.50602417319266
124,0.100098,-484.041077,-1177.841064,1.0,935.4339760312354,435.4232761731927
125,0.110352,-484.243103,-1176.887451,1.0,922.4641890312354,441.59345717319263
126,0.109375,-484.44751,-1175.929688,1.0,465.32298403123536,408.74909717319264
127,0.109863,-484.654053,-1174.966431,1.0,469.1948710312353,403.66514317319263
128,0.108398,-484.860291,-1174.006714,1.0,475.63545303123533,392.8577391731926
129,0.109863,-485.06955,-1173.031738,1.0,835.9933630312354,474.11994617319266
130,0.101074,-485.262634,-1172.130249,1.0,845.1702430312354,470.71075117319265
131,0.101562,-485.457794,-1171.217407,1.0,633.9243940312354,453.53860217319266
132,0.100586,-485.651093,-1170.31189,1.0,366.73100403123533,446.99245917319263
133,0.100586,-485.845581,-1169.401123,1.0,347.64869803123537,450.7744111731927
134,0.100586,-486.042236,-1168.482422,1.0,612.3845990312353,470.70475517319267
135,0.108398,-486.25589,-1167.49646,1.0,915.3864300312354,439.95998817319264
136,0.111328,-486.479919,-1166.480103,1.0,917.7836470312353,435.57140817319265
137,0.111328,-486.708282,-1165.468262,1.0,925.4156050312354,438.85937217319264
138,0.109863,-486.939209,-1164.471558,1.0,1135.9097450312354,320.0149511731927
139,0.100586,-487.150696,-1163.576172,1.0,1355.7729040312354,161.92611417319264
140,0.101074,-487.364655,-1162.679688,1.0,1361.4355020312353,168.42767817319265
141,0.105469,-487.585693,-1161.753662,1.0,1299.1134810312353,183.05839617319265
142,0.101074,-487.794281,-1160.866577,1.0,1299.7495890312352,181.60605317319266
143,0.100098,-487.992096,-1160.002563,1.0,1017.1598060312353,342.58048717319264
144,0.102051,-488.185516,-1159.130981,1.0,916.2953040312353,419.40592717319265
145,0.100586,-488.368378,-1158.280151,1.0,910.4330610312353,402.76817017319263
146,0.100586,-488.542816,-1157.446289,1.0,879.8101360312353,426.30053417319266
147,0.111328,-488.730652,-1156.532349,1.0,869.7755900312353,418.61573517319266
148,0.100098,-488.895355,-1155.725708,1.0,931.2692420312353,323.91924017319263
149,0.100586,-489.06189,-1154.928101,1.0,927.3423010312354,332.67524417319265
150,0.109863,-489.248138,-1154.068237,1.0,931.5059370312354,332.14865617319265
151,0.100098,-489.423035,-1153.29895,1.0,927.9587560312353,336.35367317319265
152,0.11084,-489.625549,-1152.463989,1.0,931.6287390312353,332.07568117319266
153,0.100586,-489.8172,-1151.722778,1.0,963.2829750312353,386.6362431731926
154,0.100098,-490.0159,-1150.995972,1.0,937.0202190312353,392.41601317319265
155,0.100098,-490.219971,-1150.283203,1.0,928.5774090312353,387.2225311731927
156,0.111816,-490.454865,-1149.498535,1.0,948.5753950312353,370.54322517319264
157,0.108887,-490.688843,-1148.751953,1.0,930.7546550312353,369.6840641731926
158,0.101562,-490.911896,-1148.070679,1.0,950.6734780312354,384.97836017319264
159,0.11084,-491.162018,-1147.339478,1.0,939.0001990312353,382.26681217319265
160,0.100098,-491.391724,-1146.694824,1.0,946.5911420312353,390.42481717319265
161,0.100586,-491.627075,-1146.056274,1.0,979.2758340312354,430.97054817319264
162,0.111328,-491.889221,-1145.364258,1.0,970.3896040312353,419.8272521731926
163,0.109375,-492.146881,-1144.699463,1.0,972.7740030312353,425.7179841731927
164,0.111328,-492.405548,-1144.045166,1.0,964.2463540312353,327.04429317319267
165,0.111328,-492.659058,-1143.415527,1.0,958.2013710312353,328.91927817319265
166,0.100098,-492.8862,-1142.862061,1.0,955.2272500312354,327.37336417319267
167,0.100098,-493.113007,-1142.319824,1.0,947.9737710312353,322.89829717319265
168,0.101074,-493.337891,-1141.792603,1.0,950.2241370312354,313.22086017319265
169,0.101074,-493.560425,-1141.281372,1.0,949.2411050312353,316.94083917319267
170,0.109375,-493.792175,-1140.759399,1.0,951.6005410312354,317.41679817319266
171,0.100098,-493.983276,-1140.336792,1.0,952.5467080312353,302.65871917319265
172,0.110352,-494.168091,-1139.933716,1.0,955.5700240312353,310.75520017319263
173,0.108398,-494.321808,-1139.602905,1.0,954.2514810312354,315.27783717319267
174,0.109863,-494.45755,-1139.31311,1.0,945.3460250312354,303.28056817319265
175,0.111328,-494.595276,-1139.020142,1.0,954.5712440312353,338.46947917319267
176,0.107422,-494.731018,-1138.732544,1.0,938.8238080312353,310.5727051731926
177,0.106934,-494.869812,-1138.440796,1.0,970.3907020312354,329.95086417319266
178,0.108887,-495.011688,-1138.144287,1.0,952.2527020312353,319.41338017319265
