,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,946.467261930027,447.1416726968682
1,0.107422,-464.552704,-1216.647827,1.0,913.343298930027,384.7774766968682
2,0.107422,-464.553711,-1216.647095,1.0,931.803442930027,446.52833069686824
3,0.109375,-464.553802,-1216.646851,1.0,936.427710930027,437.9611006968682
4,0.107422,-464.553162,-1216.647461,1.0,1176.7374029300272,324.7566326968682
5,0.109375,-464.552399,-1216.648071,1.0,1241.159522930027,268.7306316968682
6,0.103516,-464.552307,-1216.648071,1.0,1370.4567639300271,126.6920116968682
7,0.107422,-464.552948,-1216.647461,1.0,1368.3880379300272,122.36289469686821
8,0.107422,-464.553741,-1216.646973,1.0,1228.592505930027,300.4783126968682
9,0.109375,-464.553894,-1216.646729,1.0,1129.428809930027,436.0717266968682
10,0.105469,-464.553314,-1216.647461,1.0,1121.6805189300271,438.1932786968682
11,0.105469,-464.552612,-1216.647827,1.0,1126.3265149300269,435.0636086968682
12,0.101562,-464.552429,-1216.648071,1.0,1123.9816659300268,441.98639969686826
13,0.103516,-464.552765,-1216.647827,1.0,1117.694067930027,455.0302836968682
14,0.107422,-464.553253,-1216.647217,1.0,1491.5855479300271,468.8145856968682
15,0.109375,-464.553375,-1216.647217,1.0,1472.303198930027,472.36793069686826
16,0.109375,-464.553162,-1216.647217,1.0,1486.0103529300268,478.2162576968682
17,0.107422,-464.552917,-1216.647217,1.0,1460.525732930027,452.4462996968682
18,0.109375,-464.552734,-1216.647217,1.0,961.346777930027,460.8466896968682
19,0.105469,-464.552826,-1216.647339,1.0,956.334082930027,438.9747116968682
20,0.107422,-464.55304,-1216.647217,1.0,942.609107930027,477.4770616968682
21,0.107422,-464.55307,-1216.647217,1.0,961.0818859300269,483.6759136968682
22,0.101562,-464.55307,-1216.647217,1.0,1374.3774179300271,70.63611869686821
23,0.109375,-464.55307,-1216.647217,1.0,1400.0414809300269,103.38765969686821
24,0.109375,-464.55304,-1216.647217,1.0,1267.5752939300269,83.42045069686822
25,0.109375,-464.55304,-1216.647217,1.0,1310.871436930027,107.70495169686819
26,0.105469,-464.55304,-1216.647217,1.0,1308.426489930027,107.96599869686821
27,0.109375,-464.55307,-1216.647217,1.0,1377.388403930027,121.0525466968682
28,0.107422,-464.55307,-1216.647217,1.0,1375.866309930027,186.46052069686823
29,0.109375,-464.55307,-1216.647217,1.0,1366.6027599300269,258.4157816968682
30,0.105469,-464.55307,-1216.647217,1.0,1370.6127699300268,258.3213906968682
31,0.109375,-464.55304,-1216.647217,1.0,1375.331397930027,262.9422406968682
32,0.101562,-464.55304,-1216.647217,1.0,1057.263281930027,338.9682106968682
33,0.101562,-464.55304,-1216.647217,1.0,1061.058936930027,347.34925369686823
34,0.103516,-464.55307,-1216.647217,1.0,1460.840064930027,326.9534096968682
35,0.101562,-464.55307,-1216.647217,1.0,1461.0053479300268,323.4243266968682
36,0.101562,-464.55307,-1216.647217,1.0,1503.865088930027,271.9878036968682
37,0.105469,-464.55307,-1216.647095,1.0,1500.0296399300269,272.3368326968682
38,0.101562,-464.55307,-1216.647217,1.0,1492.365942930027,269.4355266968682
39,0.109375,-464.55304,-1216.647217,1.0,1497.540015930027,261.19944269686823
40,0.109375,-464.55304,-1216.647217,1.0,1492.608252930027,257.7158306968682
41,0.109375,-464.55307,-1216.647217,1.0,1491.6349859300271,256.3683876968682
42,0.109375,-464.55304,-1216.647217,1.0,1478.2110359300268,260.1216536968682
43,0.109375,-464.553162,-1216.647217,1.0,1462.0191419300272,249.9150796968682
44,0.101562,-464.553558,-1216.646973,1.0,1461.4837409300271,258.22013369686823
45,0.101562,-464.554626,-1216.645996,1.0,1458.749487930027,238.12577369686818
46,0.109375,-464.557159,-1216.643921,1.0,1346.9924079300272,133.31725569686822
47,0.107422,-464.561432,-1216.640503,1.0,1346.9660409300268,139.1524766968682
48,0.101562,-464.567017,-1216.635864,1.0,1346.003882930027,145.0703076968682
49,0.107422,-464.574829,-1216.629517,1.0,1369.9629889300272,24.1711606968682
50,0.111328,-464.584656,-1216.621582,1.0,1369.6266859300272,86.85499069686821
51,0.109375,-464.59613,-1216.612183,1.0,1362.073096930027,185.7692056968682
52,0.111328,-464.609558,-1216.601196,1.0,1370.6729499300268,184.7745316968682
53,0.109375,-464.624634,-1216.588867,1.0,1027.862647930027,306.0325416968682
54,0.103516,-464.640442,-1216.575928,1.0,1037.6180189300271,310.4246926968682
55,0.109375,-464.658569,-1216.561157,1.0,1037.022070930027,309.7196756968682
