,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,596.2966134842642,1056.5139507529575
1,0.107422,-315.392609,1173.164062,1.0,886.7932564842642,1077.0847517529576
2,0.101562,-315.397583,1173.171387,1.0,976.7273384842642,793.7633407529576
3,0.103516,-315.402069,1173.177856,1.0,1130.7115914842643,296.4043317529576
4,0.105469,-315.404144,1173.180664,1.0,1142.9336984842644,304.85028575295763
5,0.109375,-315.403046,1173.178223,1.0,1379.6581864842642,127.4985097529576
6,0.109375,-315.400269,1173.173584,1.0,1392.8138254842643,129.6875507529576
7,0.101562,-315.398315,1173.170654,1.0,1397.2255684842644,132.3493397529576
8,0.101562,-315.398163,1173.171021,1.0,1436.1336504842643,127.7972307529576
9,0.107422,-315.399506,1173.17395,1.0,1448.7222734842644,124.0938917529576
10,0.101562,-315.400909,1173.176758,1.0,1461.0046214842641,133.3473257529576
11,0.103516,-315.401489,1173.177612,1.0,1451.8121164842642,136.2483877529576
12,0.103516,-315.401215,1173.176514,1.0,1455.9315014842641,128.5767257529576
13,0.101562,-315.400696,1173.175171,1.0,1481.864729484264,263.7181447529576
14,0.105469,-315.400452,1173.174561,1.0,1487.910993484264,270.3239487529576
15,0.105469,-315.400604,1173.175049,1.0,1476.6441484842644,265.7714887529576
16,0.105469,-315.40094,1173.175903,1.0,1485.6905344842644,254.4913067529576
17,0.109375,-315.401245,1173.176758,1.0,1508.121076484264,264.5716597529576
18,0.105469,-315.401306,1173.17688,1.0,1502.7758614842642,262.78323875295763
19,0.103516,-315.401306,1173.176758,1.0,1446.2861154842644,300.1737107529576
20,0.109375,-315.401276,1173.176636,1.0,1292.3494704842642,376.0574697529576
21,0.105469,-315.401337,1173.176636,1.0,1512.2780594842643,252.09143575295764
22,0.107422,-315.40152,1173.176636,1.0,1520.6793044842643,248.10364275295763
23,0.105469,-315.401672,1173.176636,1.0,1520.4643384842643,250.3149457529576
24,0.107422,-315.401855,1173.176758,1.0,1516.711652484264,248.5388537529576
25,0.109375,-315.402039,1173.176636,1.0,1523.3919504842643,261.9533737529576
26,0.101562,-315.402039,1173.176636,1.0,1484.6486644842644,246.9276777529576
27,0.101562,-315.402039,1173.176758,1.0,1457.398542484264,247.4823047529576
28,0.111328,-315.4021,1173.176758,1.0,1454.8714424842642,241.83218875295762
29,0.103516,-315.402435,1173.17749,1.0,1460.2775704842643,246.5943957529576
30,0.105469,-315.403259,1173.179077,1.0,1460.5118234842644,243.6164907529576
31,0.103516,-315.404633,1173.182129,1.0,1430.7679274842644,162.6125687529576
32,0.105469,-315.40686,1173.186646,1.0,1432.6199784842643,163.69070875295762
33,0.103516,-315.410217,1173.193359,1.0,1441.9592114842644,136.1148267529576
34,0.109375,-315.41507,1173.203125,1.0,1436.995344484264,140.2170147529576
35,0.109375,-315.421448,1173.216064,1.0,1436.990339484264,136.24518275295762
36,0.111328,-315.429443,1173.2323,1.0,1436.975324484264,136.5506637529576
37,0.109375,-315.43866,1173.251099,1.0,1435.8688794842642,134.2636307529576
38,0.105469,-315.448792,1173.271606,1.0,1448.4664134842642,93.52093975295762
39,0.105469,-315.460297,1173.294922,1.0,1453.0257394842642,97.71599275295762
40,0.109375,-315.473389,1173.321533,1.0,973.8521554842642,384.4398547529576
41,0.105469,-315.487335,1173.349854,1.0,972.4037914842642,374.8155567529576
42,0.105469,-315.502594,1173.380737,1.0,974.5456984842642,374.4125717529576
43,0.107422,-315.519562,1173.415039,1.0,975.2118974842642,384.9975937529576
44,0.101562,-315.536621,1173.449707,1.0,974.7355174842642,378.4815107529576
45,0.105469,-315.55542,1173.488037,1.0,915.2807444842642,299.9646047529576
46,0.105469,-315.575684,1173.528931,1.0,1123.7378374842642,-54.28376724704239
47,0.103516,-315.596771,1173.571655,1.0,1123.7378374842642,-54.28376724704239
48,0.111328,-315.620514,1173.619751,1.0,1123.7378374842642,-54.28376724704239
49,0.111328,-315.645752,1173.670776,1.0,1123.7378374842642,-54.28376724704239
50,0.109375,-315.672089,1173.724121,1.0,1123.7378374842642,-54.28376724704239
51,0.107422,-315.699005,1173.778442,0.0,110.8237134842642,-93.09627824704239
52,0.101562,-315.725494,1173.832031,0.0,110.8237134842642,-93.09627824704239
53,0.107422,-315.754517,1173.890625,1.0,1061.4968094842643,364.1123397529576
54,0.101562,-315.783356,1173.948975,1.0,1079.536298484264,427.48593575295763
55,0.103516,-315.813477,1174.009766,1.0,1085.6164994842643,435.24948575295764
56,0.109375,-315.846893,1174.077271,1.0,1081.1047804842642,415.43613175295764
57,0.101562,-315.878845,1174.141724,1.0,1097.8713204842643,381.8901417529576
58,0.107422,-315.914093,1174.213013,1.0,1081.7962474842643,379.3582807529576
59,0.105469,-315.950378,1174.286133,1.0,1087.4686104842642,371.8115887529576
60,0.105469,-315.990845,1174.367676,1.0,1086.2762284842643,373.42334475295763
61,0.105469,-316.038269,1174.463135,1.0,1083.402204484264,378.0588117529576
62,0.111328,-316.096863,1174.581177,1.0,1088.3131544842643,379.5410817529576
63,0.101562,-316.158936,1174.705933,1.0,906.7626784842643,355.7733507529576
64,0.109375,-316.236664,1174.862427,1.0,920.6229074842643,363.3114977529576
65,0.101562,-316.318542,1175.027344,1.0,925.9483474842642,366.60440575295763
66,0.103516,-316.408234,1175.20813,1.0,928.8867624842642,362.5720567529576
67,0.107422,-316.509918,1175.41333,1.0,939.9947954842642,369.2959337529576
68,0.107422,-316.619995,1175.635376,1.0,937.4046464842642,367.1733137529576
69,0.103516,-316.734955,1175.86731,1.0,943.2805004842642,372.5425767529576
70,0.107422,-316.860443,1176.120117,1.0,914.6111894842642,403.1298877529576
71,0.111328,-316.999664,1176.399902,1.0,924.8792554842641,404.8132367529576
72,0.105469,-317.143616,1176.689209,1.0,933.5560134842642,410.3638967529576
73,0.109375,-317.30011,1177.00415,1.0,927.3035714842642,399.29379775295763
74,0.107422,-317.465149,1177.33728,1.0,1119.4721514842643,417.5925647529576
75,0.105469,-317.636292,1177.683716,1.0,1120.7206254842642,414.6972707529576
76,0.103516,-317.817535,1178.051147,1.0,1125.3048534842642,428.72116575295763
77,0.103516,-318.006287,1178.434692,1.0,1133.2004224842642,420.09616575295763
78,0.101562,-318.202271,1178.834229,1.0,1132.7220284842642,417.3846487529576
79,0.101562,-318.403839,1179.247559,1.0,1144.9551834842641,421.33224975295764
80,0.103516,-318.60968,1179.671997,1.0,1151.2812334842642,417.5099537529576
81,0.105469,-318.823181,1180.114868,1.0,1156.3411694842644,416.2297107529576
82,0.109375,-319.040863,1180.570312,1.0,1156.1526924842642,421.50601675295763
83,0.107422,-319.251648,1181.016113,1.0,1014.5114574842642,424.0577137529576
84,0.107422,-319.460114,1181.462158,1.0,1007.9997384842642,422.5201157529576
85,0.107422,-319.667084,1181.910645,1.0,1005.7912424842642,418.7868087529576
86,0.105469,-319.867126,1182.349976,1.0,995.3445874842643,417.6883897529576
