,0,1,2,3,4,5
0,0.0,-318.099761962891,4.41996145248413,1.0,955.8339298687844,588.8110042991933
1,0.1142578125,-318.106292724609,4.4013729095459,1.0,856.9816959820654,491.43295254138036
2,0.109375,-318.106201171875,4.3880295753479,1.0,750.0674503765964,405.72396816638036
3,0.1083984375,-318.107757568359,4.37939262390137,1.0,989.4683292828464,517.0756527366933
4,0.1064453125,-318.109649658203,4.37862300872803,1.0,1358.4194401226905,229.83688320544334
5,0.1123046875,-318.110931396484,4.38524627685547,1.0,1288.1792057476905,227.36196865466133
6,0.1025390625,-318.111114501953,4.3927149772644,1.0,1290.5844791851905,210.16964687731834
7,0.1044921875,-318.110626220703,4.39603519439697,1.0,1377.5716618023803,59.81948818591184
8,0.1025390625,-318.109954833984,4.39365100860596,1.0,1415.9256657086303,75.68313564684934
9,0.103515625,-318.109527587891,4.38879442214966,1.0,1480.0791080914405,97.08798183825559
10,0.103515625,-318.109222412109,4.3856143951416,1.0,1500.2900455914405,119.44753994372434
11,0.103515625,-318.109130859375,4.38595914840698,1.0,1539.9766910992503,235.66561855700533
12,0.1025390625,-318.109283447266,4.38841772079468,1.0,1562.4936588726905,248.18228115466133
13,0.1015625,-318.109497070312,4.39051246643066,1.0,1174.0997990094093,570.8764950218493
14,0.1005859375,-318.109741210938,4.39097785949707,1.0,1185.0321110211285,568.8852840843493
15,0.1162109375,-318.109924316406,4.38994979858398,1.0,1016.6508244000344,588.9227596702874
16,0.1015625,-318.109893798828,4.38888597488403,1.0,1025.1817081890963,585.8357845726304
17,0.1005859375,-318.109832763672,4.38843631744385,1.0,1030.4391544781593,590.9323421898183
18,0.1171875,-318.109771728516,4.38867998123169,1.0,998.3249577008154,591.0177914085683
19,0.1015625,-318.109771728516,4.38913345336914,1.0,994.1339176617524,591.4857479515374
20,0.103515625,-318.109741210938,4.38946390151978,1.0,1553.0035465680003,306.93728603747434
21,0.1005859375,-318.109771728516,4.38953447341919,1.0,1572.1427067242503,297.06472744372434
22,0.1015625,-318.109802246094,4.38941764831543,1.0,1630.6888493023803,254.44235195544334
23,0.1005859375,-318.109802246094,4.38924169540405,1.0,1626.8642643414405,257.22219814684934
24,0.1044921875,-318.109832763672,4.38911390304565,1.0,1198.7108829937843,524.9784237327874
25,0.1015625,-318.109802246094,4.38908052444458,1.0,1056.3552311383155,630.8905331077873
26,0.10546875,-318.109802246094,4.38902854919434,1.0,1051.8141544781593,618.9507748070054
27,0.1025390625,-318.109771728516,4.38870191574097,1.0,1047.5813663922213,586.8247372093493
28,0.1064453125,-318.109771728516,4.38762521743774,1.0,1606.6358707867503,265.3800960960683
29,0.103515625,-318.109954833984,4.38526439666748,1.0,1600.7238834820605,267.8771053734113
30,0.10546875,-318.110168457031,4.38085174560547,1.0,1597.0101383648803,271.13870205309934
31,0.10546875,-318.110534667969,4.37420558929443,1.0,1574.1254948101905,180.99734463122434
32,0.10546875,-318.111022949219,4.36526441574097,1.0,1555.6962955914405,91.33126797106809
33,0.103515625,-318.111633300781,4.35451555252075,1.0,1196.5076969586285,200.19229092028735
34,0.1025390625,-318.112335205078,4.34183025360107,1.0,956.7760685406594,291.2841488304433
35,0.107421875,-318.113159179688,4.32633590698242,1.0,956.7986515484714,299.9015804710683
36,0.1083984375,-318.114166259766,4.30854463577271,1.0,944.6705997906594,335.7548519554433
37,0.1064453125,-318.115173339844,4.28902912139893,1.0,1009.2036198101904,532.6304623070054
38,0.1083984375,-318.116333007812,4.26710748672485,1.0,1014.4776676617524,528.1971737327874
39,0.10546875,-318.117523193359,4.24360847473145,1.0,915.6288517437844,516.9966732445054
40,0.107421875,-318.118835449219,4.21761846542358,1.0,918.4566715680024,508.1554256859113
41,0.1044921875,-318.120178222656,4.19045257568359,1.0,920.4448917828464,515.6108089866933
