,0,1,2,3,4,5
162,0.106567,-261.93927,1279.309326,1.0,1041.2581112764012,522.6674609476293
163,0.104248,-260.785187,1279.969116,1.0,1052.0370422764013,518.8349719476292
164,0.102905,-259.73291,1280.574097,1.0,1059.0828182764012,521.3266719476293
165,0.103394,-258.762604,1281.137939,1.0,1065.7368712764012,518.6747549476293
166,0.103882,-257.876587,1281.659912,1.0,1067.0526672764013,515.5146289476293
167,0.103516,-257.075714,1282.136841,1.0,1068.9589172764013,511.51642994762926
168,0.103516,-256.353363,1282.568115,1.0,1073.3567442764013,503.8877979476293
169,0.103394,-255.701813,1282.954224,1.0,1076.1853572764012,499.2425349476293
170,0.108765,-255.085068,1283.314209,1.0,1078.1194392764012,494.9230769476293
171,0.103516,-254.565048,1283.612671,1.0,1158.3374572764012,518.7528189476293
172,0.103638,-254.111588,1283.868774,1.0,1211.8440492764012,533.4087329476292
173,0.105835,-253.718948,1284.087769,1.0,1213.9268122764013,527.8178219476292
174,0.105957,-253.400009,1284.264893,1.0,1213.1127252764013,526.8000299476292
175,0.105103,-253.157761,1284.400024,1.0,1246.091729276401,528.1216849476293
176,0.106201,-252.986694,1284.496094,1.0,1244.8456362764011,516.3740039476293
177,0.105591,-252.889252,1284.551758,1.0,1251.2763002764011,517.5856129476292
178,0.105469,-252.860947,1284.56897,1.0,1248.8248842764012,511.65876394762927
179,0.108643,-252.86615,1284.567139,1.0,1247.4666072764012,511.53763994762926
180,0.106812,-252.875549,1284.562378,1.0,1248.037652276401,514.0123099476293
181,0.10498,-252.880234,1284.559692,1.0,1246.3685852764013,501.90269094762925
182,0.104736,-252.879303,1284.559692,1.0,1205.4940732764012,432.02204494762924
183,0.106323,-252.875778,1284.561279,1.0,1126.0673152764011,430.73328794762926
184,0.105591,-252.873245,1284.5625,1.0,1119.8484432764012,480.6406359476293
185,0.104492,-252.871124,1284.563721,1.0,1019.7958312764013,394.46784594762926
186,0.103638,-252.864838,1284.567505,1.0,925.6770562764012,326.61399494762924
187,0.103394,-252.854675,1284.573608,1.0,920.0457092764012,325.75263594762924
188,0.103394,-252.841446,1284.581299,1.0,310.4423762764012,442.9879879476293
189,0.109497,-252.825287,1284.590698,1.0,307.2322632764012,430.91212094762926
190,0.104126,-252.808563,1284.600098,1.0,354.9970642764012,436.61323194762923
191,0.105469,-252.790466,1284.610474,1.0,1062.8444152764012,502.0442309476293
192,0.10376,-252.771332,1284.62146,1.0,1063.5055482764012,501.8541369476293
193,0.110962,-252.749222,1284.633911,1.0,1146.2430962764013,529.4384269476293
194,0.108398,-252.725876,1284.647217,1.0,1472.2971742764012,575.7768669476293
195,0.103516,-252.701706,1284.661255,1.0,1466.1338442764013,569.3899349476293
196,0.102783,-252.675903,1284.676392,1.0,1464.4463442764013,560.6136889476293
197,0.104492,-252.647812,1284.692993,1.0,1631.5542542764013,567.0109369476293
198,0.106567,-252.617233,1284.71106,1.0,1638.0298402764013,558.7840389476293
199,0.104736,-252.585312,1284.729858,1.0,1637.2545712764013,560.4483149476293
200,0.103027,-252.552063,1284.749268,1.0,1638.7764222764013,548.3918269476293
201,0.103394,-252.517288,1284.769409,1.0,1189.9148492764011,401.4141649476293
202,0.103027,-252.481323,1284.790161,1.0,1095.530450276401,365.59260194762925
203,0.104004,-252.443649,1284.811646,1.0,1089.8967832764013,368.9107169476293
204,0.102905,-252.405151,1284.833618,1.0,1094.8445372764013,372.7623709476293
205,0.103149,-252.365295,1284.856689,1.0,1013.0082332764013,348.88480794762927
206,0.102417,-252.324509,1284.880249,1.0,935.0896542764012,324.25416194762926
207,0.103149,-252.282211,1284.904663,1.0,934.7901552764012,320.81547194762925
208,0.10376,-252.238464,1284.930054,1.0,1048.0512022764012,368.35151294762926
209,0.107544,-252.191803,1284.957031,1.0,1666.7379702764013,469.10734194762927
210,0.103271,-252.145844,1284.983521,1.0,1654.7290582764012,538.8510549476293
211,0.10498,-252.098007,1285.010986,1.0,1651.6194392764012,536.8994559476292
212,0.103394,-252.04985,1285.038452,1.0,1720.6284722764012,586.8154409476292
213,0.102783,-252.001038,1285.066406,1.0,1722.5900202764012,587.1094469476293
214,0.103516,-251.951019,1285.095093,1.0,1729.050714276401,590.1591909476292
215,0.105957,-251.898682,1285.125244,1.0,1732.3988582764011,591.4436759476293
216,0.103516,-251.846298,1285.155518,1.0,1375.7151422764011,625.9621089476293
217,0.102783,-251.792877,1285.186646,1.0,1379.3615052764012,628.6991689476292
218,0.101807,-251.738678,1285.217651,1.0,1062.9342592764012,578.6510119476293
219,0.101929,-251.683029,1285.249878,1.0,515.6326232764012,486.59119794762927
220,0.102783,-251.625702,1285.282837,1.0,534.4988952764012,487.14881494762926
221,0.102661,-251.567215,1285.316406,1.0,553.5156182764013,478.12983294762927
222,0.102173,-251.507736,1285.350586,1.0,415.3799372764012,55.18895094762926
223,0.102661,-251.446793,1285.385742,1.0,415.3799372764012,55.18895094762926
224,0.102295,-251.384903,1285.421631,1.0,415.3799372764012,55.18895094762926
225,0.102905,-251.320908,1285.458618,1.0,415.3799372764012,55.18895094762926
226,0.104126,-251.254196,1285.496826,1.0,415.3799372764012,55.18895094762926
227,0.107178,-251.183426,1285.536865,1.0,838.3442322764012,373.97007394762926
228,0.112549,-251.107162,1285.579956,1.0,824.8405092764012,416.63434994762923
229,0.11084,-251.030136,1285.623901,1.0,823.7249692764012,421.80500394762925
230,0.110229,-250.951828,1285.668457,1.0,622.5718322764012,427.2738759476293
231,0.110962,-250.871048,1285.7146,1.0,469.5642022764012,444.94129594762927
232,0.110107,-250.789398,1285.761597,1.0,469.8643432764012,444.01978694762926
233,0.11084,-250.706161,1285.810059,1.0,338.7322022764012,462.02613394762926
234,0.11084,-250.622391,1285.859375,1.0,360.5477842764012,462.15818394762925
235,0.109741,-250.538498,1285.909058,1.0,402.1809022764012,466.04252194762927
236,0.114624,-250.449951,1285.961548,1.0,403.1731502764012,460.1335869476293
237,0.113281,-250.361191,1286.014282,1.0,402.3370912764012,460.9055599476293
238,0.111572,-250.272736,1286.067139,1.0,547.5949642764012,514.9302479476293
239,0.110352,-250.183945,1286.120361,1.0,759.9327332764012,565.4172779476293
240,0.107056,-250.096573,1286.172363,1.0,760.0129942764012,564.7661249476292
241,0.103394,-250.011078,1286.223022,1.0,761.6638732764012,564.7002369476293
242,0.104492,-249.923798,1286.274292,1.0,1005.0515682764012,523.2900809476292
243,0.103027,-249.836792,1286.325195,1.0,1005.8792052764012,517.4653739476292
244,0.104126,-249.745377,1286.379028,1.0,1085.5424132764012,504.96848694762923
245,0.10498,-249.629303,1286.447144,1.0,1188.1185852764013,492.24198494762925
246,0.105347,-249.47226,1286.539307,1.0,1190.9694152764012,491.15464394762927
247,0.102783,-249.280334,1286.651489,1.0,1193.4055722764012,490.75056094762925
248,0.102905,-249.050323,1286.7854,1.0,1199.2907042764011,489.9378469476293
249,0.10376,-248.779465,1286.942139,1.0,1206.1099182764012,487.55509594762924
250,0.104736,-248.466156,1287.121582,1.0,1205.5790342764012,483.71064394762925
251,0.100098,-248.129166,1287.314209,1.0,1209.4319392764012,487.17258794762927
252,0.104004,-247.740051,1287.537842,1.0,1213.3263482764012,483.00193394762925
253,0.105225,-247.307327,1287.788574,1.0,1116.0238582764011,559.9134939476293
254,0.103271,-246.846115,1288.057129,1.0,1112.4899232764012,597.9834709476293
255,0.104736,-246.339569,1288.352539,1.0,1112.3462462764012,595.5466419476293
256,0.105957,-245.788498,1288.673218,1.0,1286.7329652764013,459.45704294762925
257,0.104736,-245.202972,1289.012573,1.0,1294.0170222764011,452.62055594762927
258,0.104858,-244.577301,1289.372803,1.0,1050.6404352764011,369.77433394762926
259,0.104614,-243.913086,1289.751831,1.0,994.3664492764012,363.39060594762924
260,0.105347,-243.201248,1290.152344,1.0,995.7580502764011,360.16898694762926
261,0.104248,-242.454926,1290.563354,1.0,1359.7820372764013,463.85709794762926
262,0.105835,-241.650284,1290.993774,1.0,1369.7573792764013,466.42338194762925
263,0.104736,-240.806915,1291.429932,1.0,1369.2892392764013,464.45557794762925
264,0.105713,-239.906815,1291.878052,1.0,1373.722589276401,461.3203239476293
265,0.106812,-238.94429,1292.337402,1.0,1372.8745662764013,451.98337894762926
266,0.106323,-237.935059,1292.797363,1.0,1376.5881892764012,455.12897894762926
267,0.104492,-236.890945,1293.249878,1.0,1330.9651422764011,464.46668594762923
268,0.106323,-235.776459,1293.705566,1.0,1193.2679992764013,478.7300829476293
269,0.105469,-234.616547,1294.149414,1.0,1193.6126032764012,474.6995349476293
270,0.10376,-233.4245,1294.56958,1.0,1197.0624322764013,485.43259794762923
271,0.106079,-232.150864,1294.974243,1.0,1192.2773982764013,477.53342794762926
272,0.106079,-230.825241,1295.342163,1.0,1547.1191952764011,517.5953789476293
273,0.1073,-229.432434,1295.668579,1.0,1535.5934382764012,511.6730769476293
274,0.110352,-227.948608,1295.947266,1.0,1514.2222222764012,499.9907339476293
275,0.108032,-226.450256,1296.157349,1.0,1491.6475152764012,502.22272894762926
276,0.105713,-224.942444,1296.296631,1.0,1460.9631892764012,504.0619009476293
277,0.105225,-223.402847,1296.365845,1.0,1433.0778132764012,492.56763794762924
278,0.103027,-221.863663,1296.362305,1.0,1396.372979276401,522.7110399476293
279,0.103882,-220.284424,1296.283569,1.0,1444.4169252764011,439.40177494762924
280,0.104492,-218.673462,1296.126099,1.0,1334.6035702764011,373.93375794762926
281,0.104248,-217.044632,1295.886597,1.0,1289.2461482764013,446.46769294762925
282,0.104004,-215.406998,1295.564087,1.0,1257.9929742764011,449.95676794762926
283,0.101318,-213.806351,1295.167847,1.0,1227.8231752764011,459.23286094762926
284,0.108032,-212.095535,1294.652344,1.0,1186.7200252764012,462.23023594762924
285,0.10791,-210.392563,1294.039429,1.0,1162.5531552764012,464.05570594762924
286,0.109131,-208.682404,1293.317749,1.0,1131.8571102764013,464.80225794762924
287,0.108643,-206.99852,1292.497681,1.0,1096.8394102764012,460.24857694762926
288,0.105957,-205.381744,1291.600342,1.0,1049.4230282764013,470.36542894762925
289,0.103516,-203.831177,1290.631958,1.0,933.5601742764012,514.8277399476292
290,0.103516,-202.313293,1289.574341,1.0,996.7614682764012,521.5691339476293
291,0.102783,-200.832275,1288.44458,1.0,965.7127622764012,505.76517894762924
292,0.103516,-199.340714,1287.254761,1.0,910.9681332764012,500.60776894762927
293,0.105225,-197.789474,1286.034058,1.0,890.0339292764012,488.42087894762926
294,0.106567,-196.16954,1284.854858,1.0,895.3989192764012,483.1014819476293
295,0.108643,-194.452896,1283.76062,1.0,910.8417292764012,475.45884294762925
296,0.106567,-192.69989,1282.81958,1.0,963.1805352764012,481.52372394762926
297,0.107666,-190.870193,1282.008789,1.0,991.0876402764012,512.9629629476292
298,0.103149,-189.070328,1281.358032,1.0,1041.1660702764011,518.7808949476292
299,0.100586,-187.281479,1280.832397,1.0,1076.9868712764012,516.2309379476293
300,0.107788,-185.334946,1280.371948,1.0,1135.2816712764013,507.67441894762925
301,0.111694,-183.302505,1279.973755,1.0,1159.3744442764012,496.81949994762925
302,0.111816,-181.259918,1279.596802,1.0,1197.9639222764013,479.9283259476293
303,0.108276,-179.287872,1279.18457,1.0,1282.6226132764011,504.36545894762924
304,0.10144,-177.45755,1278.713989,1.0,1259.9341372764013,480.9237789476293
305,0.113159,-175.445908,1278.065063,1.0,1224.6807192764013,465.33970294762923
306,0.102417,-173.665161,1277.36377,1.0,1201.2461482764013,461.63099294762924
307,0.106079,-171.859833,1276.529907,1.0,1164.1974422764013,465.30631594762923
308,0.107056,-170.081772,1275.591919,1.0,1164.4694152764012,514.6009329476292
309,0.10791,-168.3358,1274.561401,1.0,1134.6469052764012,521.4906429476293
310,0.109375,-166.613388,1273.432617,1.0,1101.2946102764013,524.6069449476292
311,0.111816,-164.909027,1272.192993,1.0,1061.7786192764013,515.7224849476293
312,0.111938,-163.265335,1270.862061,1.0,997.2510312764012,510.3854789476293
313,0.111328,-161.698914,1269.45166,1.0,956.4357842764013,499.6466479476293
314,0.11084,-160.208359,1267.967651,1.0,917.9489682764012,469.69590394762923
315,0.109741,-158.793411,1266.435791,1.0,859.4125302764012,492.88163394762927
316,0.109131,-157.43042,1264.864746,1.0,811.9347472764013,535.8207209476293
317,0.100708,-156.198685,1263.390747,1.0,764.5686582764012,522.1225089476293
318,0.109375,-154.870789,1261.772705,1.0,731.1008852764012,517.2135429476293
319,0.110962,-153.515381,1260.123291,1.0,693.6339052764012,506.40302694762926
320,0.112427,-152.110809,1258.452271,1.0,667.1035702764012,495.62897894762926
321,0.114014,-150.646957,1256.786621,1.0,639.4945612764012,490.45420494762925
322,0.109985,-149.180008,1255.225098,1.0,623.4455502764011,472.82517594762925
323,0.111938,-147.639511,1253.711182,1.0,603.0725032764012,477.0485949476293
324,0.109741,-146.074036,1252.30603,1.0,599.4551942764012,466.21430594762927
325,0.111938,-144.430893,1250.967529,1.0,604.6268862764013,445.07828894762923
326,0.116089,-142.674515,1249.670776,1.0,596.7161802764012,440.2004809476293
327,0.104858,-141.075912,1248.573486,1.0,588.3259822764012,430.6283679476293
328,0.101929,-139.558899,1247.566772,1.0,720.6776672764012,470.75590094762924
329,0.100342,-138.086975,1246.636475,1.0,735.0220882764012,502.35160394762926
330,0.101807,-136.607697,1245.772949,1.0,715.5707332764013,454.8353389476293
331,0.101929,-135.123352,1245.010498,1.0,814.8776182764012,421.50434494762925
332,0.114014,-133.454865,1244.294434,1.0,638.9926082764013,469.38456294762926
333,0.108521,-131.87352,1243.749878,1.0,650.1559992764012,470.6281849476293
334,0.105469,-130.361649,1243.338013,1.0,648.6486142764012,467.9802669476293
335,0.113281,-128.789001,1243.009888,1.0,654.1981142764012,486.49937094762925
336,0.109619,-127.333595,1242.788818,1.0,666.5757382764012,506.66926194762925
337,0.109497,-125.952606,1242.656128,1.0,657.5385072764012,574.8775749476292
338,0.108032,-124.665298,1242.608032,1.0,701.5889222764011,571.1712759476293
339,0.107666,-123.459175,1242.645752,1.0,745.0941102764012,566.0728869476293
340,0.109619,-122.292786,1242.785889,1.0,793.3878722764013,504.92490794762926
341,0.104492,-121.251205,1243.00293,1.0,902.5945982764013,467.47703194762926
342,0.108032,-120.283897,1243.288086,1.0,928.9768612764012,460.0046499476293
343,0.10376,-119.442009,1243.595703,1.0,941.9501282764012,454.24509794762923
344,0.104614,-118.648972,1243.920044,1.0,950.3447812764012,447.42121494762927
345,0.101196,-117.944969,1244.240845,1.0,1163.5742732764013,504.4011039476293
346,0.111938,-117.22728,1244.573608,1.0,1176.6648492764011,495.1911129476293
347,0.111938,-116.570969,1244.851074,1.0,1180.5623102764011,489.79557394762924
348,0.100464,-116.031052,1245.063721,1.0,1176.8651672764013,480.71314594762924
349,0.111572,-115.479088,1245.269775,1.0,1277.3668762764012,531.6885799476293
350,0.110962,-114.980255,1245.44812,1.0,1262.2338192764012,514.9878349476293
351,0.106689,-114.543076,1245.601074,1.0,1254.7380922764012,517.7690539476292
