,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,859.0027885422915,507.7513747998937
1,0.108398,-318.106628,4.405046,1.0,629.3575245422915,494.1844797998938
2,0.103516,-318.105988,4.392651,1.0,806.6459155422914,488.5802627998937
3,0.101074,-318.107147,4.382432,1.0,801.5805475422915,499.00433479989374
4,0.100098,-318.109009,4.378151,1.0,966.8227955422914,377.6940627998937
5,0.101074,-318.110565,4.381194,1.0,975.0882985422915,377.63891679989376
6,0.109375,-318.111206,4.389468,1.0,971.8266405422914,368.50215279989374
7,0.10791,-318.110901,4.395751,1.0,927.4191705422915,322.99856679989375
8,0.101074,-318.110291,4.395871,1.0,1261.1857715422914,234.20865379989374
9,0.107422,-318.10965,4.391301,1.0,1304.2433885422915,202.71975979989372
10,0.101074,-318.109283,4.38695,1.0,1301.1299855422915,194.99553379989374
11,0.100586,-318.10907,4.385674,1.0,1287.1546435422915,193.39386179989373
12,0.100586,-318.109192,4.387388,1.0,1287.6052055422915,190.8144267998937
13,0.106934,-318.109375,4.390068,1.0,1295.2906305422914,195.54552979989373
14,0.100586,-318.10965,4.391332,1.0,1296.3759575422914,195.04140879989373
15,0.108398,-318.109863,4.390902,1.0,1334.1240045422915,190.28070279989373
16,0.104492,-318.109924,4.389731,1.0,1337.8244435422914,194.33807979989373
17,0.101074,-318.109863,4.388928,1.0,1218.3550835422914,316.4448707998937
18,0.101074,-318.109802,4.388815,1.0,948.6288865422914,510.8187877998937
19,0.101074,-318.109741,4.389173,1.0,952.8666795422914,513.3308727998938
20,0.103027,-318.109711,4.389613,1.0,929.7915455422914,500.74536279989377
21,0.10498,-318.109741,4.389859,1.0,914.9510915422915,494.3283707998937
22,0.104492,-318.109772,4.389852,1.0,951.5389215422914,509.4191907998937
23,0.107422,-318.109802,4.389689,1.0,952.3713795422914,503.5262767998937
24,0.107422,-318.109833,4.389515,1.0,952.7104905422914,499.6058357998937
25,0.10791,-318.109833,4.389438,1.0,1045.1629445422914,409.68588379989376
26,0.10791,-318.109802,4.389484,1.0,1328.7442435422915,203.56834779989373
27,0.106934,-318.109772,4.389594,1.0,1312.2461965422915,197.66177479989372
28,0.105469,-318.109772,4.38968,1.0,1292.0097465422914,196.52592179989372
29,0.108398,-318.109772,4.389696,1.0,1285.5447805422914,194.4850297998937
30,0.106934,-318.109772,4.389652,1.0,1258.4694635422914,153.5216607998937
31,0.107422,-318.109802,4.389601,1.0,1265.9470025422913,158.23117579989372
32,0.106934,-318.109802,4.389587,1.0,1243.2066455422914,201.66370179989372
33,0.103516,-318.109802,4.389609,1.0,1247.3169975422913,197.92625879989373
34,0.105957,-318.109802,4.389647,1.0,1264.1251025422914,189.2771537998937
35,0.104492,-318.109802,4.389672,1.0,1274.1681935422914,182.11118579989372
36,0.102051,-318.109802,4.389676,1.0,1279.4091605422914,188.10231079989373
37,0.103516,-318.109802,4.389668,1.0,1292.3781545422914,189.37753979989373
38,0.105957,-318.109802,4.38966,1.0,1319.6730765422915,186.00659379989372
