,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,918.6503878314967,-184.5841251806423
1,0.109375,-315.392731,1173.164185,0.0,-34.81689716850326,-77.7641861806423
2,0.107422,-315.39798,1173.171997,0.0,-34.81689716850326,-77.7641861806423
3,0.103516,-315.402344,1173.178345,1.0,902.8275728314967,427.0872538193577
4,0.109375,-315.404175,1173.180664,1.0,1237.1279268314966,197.51041081935773
5,0.107422,-315.402771,1173.177856,1.0,1293.6752908314966,146.3648878193577
6,0.109375,-315.399994,1173.173096,1.0,1281.8337378314968,143.7946058193577
7,0.107422,-315.398163,1173.170532,1.0,1270.436764831497,105.6320238193577
8,0.107422,-315.398376,1173.171753,1.0,1270.7266818314965,102.68991581935771
9,0.101562,-315.39978,1173.174805,1.0,1257.8431368314968,110.7899828193577
10,0.109375,-315.401154,1173.177246,1.0,1304.9056368314968,238.7231188193577
11,0.101562,-315.401489,1173.177612,1.0,1284.053707831497,235.0309798193577
12,0.107422,-315.401093,1173.176147,1.0,1318.4664278314967,251.0077258193577
13,0.107422,-315.400574,1173.174927,1.0,1308.3118868314968,241.12390581935767
14,0.109375,-315.400452,1173.174805,1.0,1281.8942848314969,266.0833788193577
15,0.101562,-315.400696,1173.175537,1.0,1288.3659638314966,245.23346381935772
16,0.103516,-315.401062,1173.17627,1.0,1091.3620578314967,374.5801128193577
17,0.101562,-315.401245,1173.17688,1.0,1099.214962831497,364.0064438193577
18,0.103516,-315.401306,1173.177002,1.0,1232.4528778314966,270.1593368193577
19,0.101562,-315.401276,1173.17688,1.0,1380.709225831497,236.39770981935771
20,0.103516,-315.401276,1173.176758,1.0,1358.779782831497,234.4559368193577
21,0.101562,-315.401337,1173.176758,1.0,1364.6835908314965,231.33200481935768
22,0.109375,-315.40155,1173.176758,1.0,1365.8682838314967,240.15457581935772
23,0.107422,-315.401703,1173.176758,1.0,1035.4953588314966,385.1957438193577
24,0.103516,-315.401855,1173.176758,1.0,1041.5280738314968,385.2171068193577
25,0.103516,-315.402252,1173.177612,1.0,999.0368628314967,389.6928448193577
26,0.101562,-315.402985,1173.179077,1.0,31.36051683149674,693.4671368193576
27,0.101562,-315.404266,1173.181763,1.0,551.0899018314967,302.3435408193577
28,0.109375,-315.406433,1173.186157,1.0,-361.09094516850325,329.8857158193577
29,0.107422,-315.40979,1173.192993,1.0,1265.927365831497,171.8645218193577
30,0.101562,-315.414124,1173.20166,1.0,1224.971798831497,128.0973098193577
31,0.109375,-315.420227,1173.213989,1.0,1241.476803831497,128.0203138193577
32,0.101562,-315.427307,1173.228638,1.0,1022.7535378314968,345.9757128193577
33,0.103516,-315.435516,1173.245239,1.0,999.3505828314968,376.4278608193577
34,0.105469,-315.445343,1173.265259,1.0,986.2853978314968,387.2852828193577
35,0.103516,-315.456207,1173.287354,1.0,1016.8455788314967,393.2346238193577
36,0.101562,-315.468079,1173.311401,1.0,1025.0120818314967,400.2353868193577
37,0.101562,-315.48111,1173.338013,1.0,1365.5718968314968,509.02609681935775
38,0.101562,-315.4953,1173.366821,1.0,1352.4716768314966,521.4531598193578
39,0.101562,-315.510498,1173.397583,1.0,1354.518673831497,542.9082988193577
40,0.107422,-315.528076,1173.433228,1.0,1351.9289528314966,417.8655438193577
41,0.101562,-315.545441,1173.468506,1.0,1315.7510958314965,138.5712478193577
42,0.107422,-315.565521,1173.509399,1.0,1311.876217831497,128.8041888193577
43,0.101562,-315.58551,1173.549805,1.0,1290.5710418314966,166.5244648193577
44,0.103516,-315.607147,1173.593872,1.0,1288.8200658314968,151.5677078193577
45,0.103516,-315.629944,1173.640015,1.0,1268.5288058314968,138.9398548193577
46,0.101562,-315.653259,1173.687256,1.0,1270.9583718314966,144.51120481935772
47,0.101562,-315.677826,1173.736816,1.0,894.8932468314968,356.8083238193577
48,0.101562,-315.703369,1173.788696,1.0,915.2407198314968,378.6210068193577
49,0.103516,-315.730316,1173.84314,1.0,919.4495818314967,382.6009258193577
50,0.109375,-315.760223,1173.903687,1.0,863.8848848314967,313.9207808193577
51,0.101562,-315.789581,1173.962891,1.0,915.4529998314968,309.8323108193577
52,0.101562,-315.819458,1174.023071,1.0,884.5639008314968,312.5169108193577
53,0.101562,-315.850433,1174.085693,1.0,838.3441748314967,324.99478581935773
54,0.103516,-315.88324,1174.151855,1.0,913.3981908314968,417.8802838193577
55,0.103516,-315.916748,1174.219482,1.0,1001.6422088314968,415.6733448193577
56,0.101562,-315.950867,1174.28833,1.0,984.6294528314968,433.2479908193577
57,0.105469,-315.987579,1174.362305,1.0,961.6455658314967,428.9109238193577
58,0.103516,-316.023987,1174.435791,1.0,984.4900488314968,434.35330681935767
59,0.103516,-316.061615,1174.511719,1.0,994.4125948314967,429.1189928193577
60,0.103516,-316.100189,1174.589722,1.0,710.3632178314967,427.6206408193577
61,0.103516,-316.140015,1174.670166,1.0,299.28210183149673,330.4208118193577
62,0.103516,-316.181458,1174.75415,1.0,306.1545388314967,327.7003218193577
63,0.103516,-316.22525,1174.842651,1.0,313.77682183149676,320.6930588193577
64,0.101562,-316.271729,1174.936523,1.0,323.37490583149673,308.2408798193577
65,0.109375,-316.327637,1175.049561,1.0,434.32610783149676,291.0406848193577
66,0.101562,-316.386688,1175.168823,1.0,510.7925388314967,300.1254318193577
67,0.101562,-316.453339,1175.303955,1.0,1018.3029758314968,366.3092088193577
68,0.101562,-316.528473,1175.455933,1.0,1032.3421608314966,383.2859238193577
69,0.101562,-316.615631,1175.63208,1.0,1023.8941628314968,391.5318958193577
70,0.101562,-316.710754,1175.824585,1.0,1026.669918831497,401.4237718193577
71,0.109375,-316.825134,1176.055664,1.0,1102.1511208314969,415.4016158193577
72,0.107422,-316.951904,1176.312012,1.0,1100.3701148314967,417.8737838193577
73,0.105469,-317.084534,1176.5802,1.0,1099.2121558314966,413.1810648193577
74,0.101562,-317.225983,1176.866333,1.0,1104.0615208314966,398.6416978193577
75,0.101562,-317.374908,1177.168091,1.0,1029.0789768314967,445.11813781935774
76,0.105469,-317.542389,1177.507812,1.0,1029.600582831497,446.4769028193577
77,0.109375,-317.728577,1177.885742,1.0,1010.0084198314968,424.7724658193577
78,0.109375,-317.926331,1178.287476,1.0,957.0070778314968,380.1378828193577
79,0.109375,-318.134094,1178.710571,1.0,958.2817358314967,368.1722758193577
80,0.109375,-318.354065,1179.159912,1.0,944.7841768314968,386.2038008193577
81,0.109375,-318.584839,1179.63269,1.0,928.9702118314967,395.8664598193577
82,0.109375,-318.82428,1180.125,1.0,908.2518288314967,370.3722278193577
83,0.109375,-319.072876,1180.638184,1.0,902.8265968314968,367.0778238193577
84,0.109375,-319.328979,1181.170654,1.0,922.6426368314967,372.6949508193577
85,0.109375,-319.59079,1181.718628,1.0,1064.445553831497,332.4057358193577
86,0.109375,-319.858734,1182.283081,1.0,1087.1854218314966,376.7894028193577
87,0.109375,-320.133087,1182.866455,1.0,1115.5850808314967,384.1306198193577
88,0.109375,-320.411621,1183.463257,1.0,1200.5400368314968,394.0874378193577
89,0.105469,-320.684326,1184.052856,1.0,1122.2706268314969,387.5972948193577
90,0.105469,-320.961517,1184.658813,1.0,1116.1324438314969,402.2949568193577
91,0.111328,-321.252808,1185.304443,1.0,1063.4362768314968,403.3414658193577
