,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,103.29677542301715,48.13974027928077
1,0.102448,-464.552765,-1216.647827,0.0,103.29677542301715,48.13974027928077
2,0.107239,-464.553741,-1216.647095,0.0,103.29677542301715,48.13974027928077
3,0.105774,-464.553802,-1216.646851,0.0,103.29677542301715,48.13974027928077
4,0.106262,-464.553131,-1216.647339,0.0,103.29677542301715,48.13974027928077
5,0.108368,-464.552399,-1216.647949,0.0,103.29677542301715,48.13974027928077
6,0.103058,-464.552277,-1216.648071,0.0,103.29677542301715,48.13974027928077
7,0.102142,-464.552887,-1216.647461,0.0,103.29677542301715,48.13974027928077
8,0.100098,-464.55365,-1216.646973,0.0,103.29677542301715,48.13974027928077
9,0.107971,-464.553955,-1216.646729,0.0,103.29677542301715,48.13974027928077
10,0.106781,-464.553436,-1216.647339,0.0,103.29677542301715,48.13974027928077
11,0.107361,-464.552704,-1216.647827,1.0,1393.455344423017,88.89726627928077
12,0.105682,-464.552399,-1216.648071,1.0,1454.6067124230171,-34.36727872071923
13,0.108643,-464.552765,-1216.647827,1.0,1159.4326394230172,130.87268827928077
14,0.105682,-464.553223,-1216.647217,1.0,1177.7373274230172,89.74541527928076
15,0.106323,-464.553406,-1216.647217,1.0,1153.317161423017,333.89364627928074
16,0.106873,-464.553192,-1216.647217,1.0,1179.1692124230171,321.19924927928076
17,0.107483,-464.552917,-1216.647217,1.0,1216.9845194230172,391.58783027928075
18,0.107849,-464.552734,-1216.647217,1.0,1555.8939434230172,184.92605627928077
19,0.10672,-464.552826,-1216.647461,1.0,1563.9884254230171,263.8502812792808
20,0.108063,-464.552979,-1216.647217,1.0,1563.9884254230171,263.8502812792808
21,0.105957,-464.55307,-1216.647217,1.0,1527.0405494230172,234.78805527928077
22,0.107452,-464.55307,-1216.647217,1.0,1407.5227274230172,352.11862227928077
23,0.107025,-464.55307,-1216.647217,1.0,1407.5227274230172,352.11862227928077
24,0.106842,-464.55304,-1216.647217,1.0,1281.3405984230171,473.87567127928077
25,0.10318,-464.55304,-1216.647217,1.0,1213.4398414230172,469.6559452792808
26,0.108429,-464.55304,-1216.647217,1.0,1339.2502664230171,-40.909026720719226
27,0.105255,-464.55304,-1216.647339,1.0,1339.2502664230171,-40.909026720719226
28,0.107697,-464.55307,-1216.647217,1.0,1425.2689434230172,-163.47286972071922
29,0.108063,-464.55307,-1216.647217,1.0,1519.445945423017,55.360220279280774
30,0.108826,-464.55307,-1216.647217,1.0,1389.873801423017,230.66421527928077
31,0.100769,-464.55304,-1216.647217,1.0,1368.1247784230172,212.2760932792808
32,0.107727,-464.55304,-1216.647217,1.0,1404.702781423017,234.49647527928076
33,0.108307,-464.55304,-1216.647339,1.0,1442.2599104230171,268.8487552792808
34,0.106476,-464.55307,-1216.647217,1.0,1467.7876204230172,303.9389042792808
35,0.109253,-464.55307,-1216.647217,1.0,1489.5805884230172,322.29849227928077
36,0.100555,-464.55307,-1216.647217,1.0,1522.9785384230172,337.8115842792808
37,0.101013,-464.55307,-1216.647217,1.0,1501.8340064230172,328.6822822792808
38,0.102478,-464.55307,-1216.647217,1.0,1494.6091534230172,324.0281982792808
39,0.100647,-464.55304,-1216.647217,1.0,1479.6137924230172,305.8854072792808
40,0.107239,-464.55304,-1216.647217,1.0,1472.3084944230172,300.3959052792808
41,0.103699,-464.55307,-1216.647217,1.0,1466.3828354230172,286.2435302792808
42,0.100464,-464.55307,-1216.647217,1.0,1452.8863754230172,281.4013982792808
43,0.10675,-464.55307,-1216.647217,1.0,1443.2384254230171,270.0598912792808
44,0.109528,-464.553101,-1216.647217,1.0,1444.0978004230171,271.2916872792808
45,0.104645,-464.553375,-1216.647095,1.0,1446.7592994230172,272.14109827928075
46,0.107819,-464.554138,-1216.646484,1.0,1762.789329423017,232.19610627928077
47,0.106628,-464.556091,-1216.64502,1.0,1762.789329423017,232.19610627928077
48,0.106415,-464.559601,-1216.642212,1.0,1869.9270244230172,1036.6852112792808
49,0.106689,-464.564941,-1216.637939,1.0,1869.9270244230172,1036.6852112792808
50,0.106079,-464.572021,-1216.63208,1.0,1270.7217024230172,-82.44985972071922
51,0.106262,-464.580872,-1216.625,1.0,1184.6964334230172,171.84131627928076
52,0.108093,-464.591614,-1216.616211,1.0,1357.422263423017,172.11587527928077
53,0.103119,-464.603333,-1216.606812,1.0,1379.7506324230171,153.43823227928078
54,0.103302,-464.616699,-1216.596069,1.0,1088.129111423017,198.83654827928078
55,0.102417,-464.63147,-1216.584106,1.0,919.6881324230171,252.5667882792808
56,0.103027,-464.647919,-1216.570801,1.0,908.7949444230171,256.29972827928077
57,0.101562,-464.665527,-1216.556519,1.0,1103.8166724230173,332.67401127928076
58,0.102661,-464.684845,-1216.540771,1.0,1099.515342423017,334.1513062792808
59,0.101135,-464.705322,-1216.52417,1.0,1106.7907944230171,342.84787027928076
60,0.101746,-464.727295,-1216.506226,1.0,1112.8703224230171,346.73849527928076
61,0.102692,-464.750946,-1216.486938,1.0,1105.969993423017,339.9696352792808
62,0.101593,-464.775665,-1216.466675,1.0,1098.8779524230172,349.1241762792808
63,0.102722,-464.802063,-1216.444946,1.0,1106.1270974230172,337.90634227928075
64,0.102966,-464.829773,-1216.421997,1.0,1107.5137554230173,346.8766482792808
65,0.103546,-464.858978,-1216.397583,1.0,922.5971904230172,285.17865027928076
66,0.101532,-464.888885,-1216.372559,1.0,924.7343974230172,293.1120912792808
67,0.100861,-464.919922,-1216.346313,1.0,924.1746444230172,282.50213627928076
68,0.102722,-464.952789,-1216.318359,1.0,924.2018654230171,296.95324727928073
69,0.103149,-464.987213,-1216.289062,1.0,925.9035874230171,284.57450927928073
70,0.102722,-465.023071,-1216.258423,1.0,925.0298684230172,291.01330627928076
71,0.103333,-465.061157,-1216.22583,1.0,929.1157454230172,284.64799527928074
72,0.102783,-465.101959,-1216.191162,1.0,922.8507304230171,277.47570827928075
73,0.105591,-465.148254,-1216.151611,1.0,924.2261574230172,292.90219127928077
74,0.105164,-465.200714,-1216.106689,1.0,921.4225074230171,278.9267272792808
75,0.103668,-465.260345,-1216.05542,1.0,919.1623154230172,288.9948272792808
76,0.10144,-465.327972,-1215.99707,1.0,920.0897444230171,283.74375927928077
77,0.105225,-465.409088,-1215.92688,1.0,921.8767924230172,281.9831242792808
78,0.101929,-465.499146,-1215.848389,1.0,917.0842514230171,290.46638527928076
79,0.106415,-465.605682,-1215.755005,1.0,919.1605454230172,285.6925962792808
80,0.101624,-465.720215,-1215.654053,1.0,918.0119854230171,289.41207927928076
