,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1084.0219249681877,468.33103251175953
1,0.101562,-315.3927,1173.164185,1.0,1050.303906968188,463.54254951175955
2,0.101562,-315.397644,1173.171387,1.0,1049.3052499681878,457.15500751175955
3,0.100586,-315.402008,1173.177734,1.0,1050.2196789681877,460.5901575117595
4,0.111328,-315.404114,1173.180542,1.0,1317.1962409681878,205.03897151175954
5,0.100586,-315.403107,1173.178467,1.0,1304.3319829681877,194.93895751175955
6,0.108398,-315.40036,1173.173828,1.0,1382.3466319681877,157.49874551175952
7,0.110352,-315.398254,1173.170654,1.0,1381.7281019681877,156.27483451175954
8,0.110352,-315.398224,1173.171387,1.0,1355.3086679681878,154.55018351175954
9,0.113281,-315.39975,1173.174927,1.0,1359.1203129681878,162.87660251175953
10,0.112305,-315.401123,1173.17749,1.0,1372.7521489681878,284.1478205117595
11,0.111328,-315.401398,1173.177612,1.0,1368.3479749681878,282.6213155117596
12,0.101562,-315.401001,1173.17627,1.0,954.4123059681878,452.68195451175956
13,0.109375,-315.400482,1173.175049,1.0,1020.7306649681877,495.12839551175955
14,0.101562,-315.400391,1173.175049,1.0,1034.3485849681879,498.37290251175955
15,0.104492,-315.400665,1173.175659,1.0,1129.8412609681877,483.9938435117595
16,0.110352,-315.401031,1173.176636,1.0,1137.7176029681877,459.79340451175955
17,0.100586,-315.401245,1173.177002,1.0,1432.2770519681878,220.58392451175953
18,0.111328,-315.401245,1173.177124,1.0,1426.2078379681877,254.07709551175952
19,0.110352,-315.401215,1173.177002,1.0,1427.1631599681878,292.8260885117595
20,0.101562,-315.401184,1173.17688,1.0,1436.792065968188,291.94477151175954
21,0.111328,-315.401337,1173.17688,1.0,1432.9752939681878,285.24192151175953
22,0.113281,-315.401642,1173.17749,1.0,1429.6403329681877,282.6036615117595
23,0.100586,-315.402344,1173.178955,1.0,1431.0692879681878,282.71938351175953
24,0.111328,-315.403625,1173.181641,1.0,1382.4029059681877,295.17878051175956
25,0.110352,-315.405731,1173.185913,1.0,988.3230719681878,346.4596945117595
26,0.110352,-315.409088,1173.192871,1.0,980.8822149681878,345.6431515117595
27,0.111328,-315.413849,1173.202515,1.0,922.4727299681878,306.5054555117595
28,0.100586,-315.419525,1173.214111,1.0,924.8759899681878,306.2030415117595
29,0.101562,-315.426392,1173.228271,1.0,924.7266369681878,302.7729575117595
30,0.100586,-315.43454,1173.244995,1.0,925.0970589681878,307.3197405117595
31,0.101562,-315.444183,1173.264526,1.0,927.9488049681878,306.2092365117595
32,0.102539,-315.455688,1173.288086,1.0,928.6222669681878,304.65537351175954
33,0.103516,-315.470306,1173.317871,1.0,925.2317639681878,303.1331875117595
34,0.101562,-315.490326,1173.358887,1.0,929.8541999681878,311.8774195117595
35,0.106445,-315.522064,1173.423828,1.0,932.1342289681878,307.2791835117595
36,0.101562,-315.567841,1173.517212,1.0,1034.2062509681878,424.8086325117595
37,0.110352,-315.637329,1173.65918,1.0,1041.7534919681877,426.02555151175955
38,0.108398,-315.727753,1173.843872,1.0,1039.1275159681877,425.25794251175955
39,0.100586,-315.829926,1174.052734,1.0,1037.121045968188,428.5725485117595
40,0.100586,-315.950958,1174.299683,1.0,1088.1568119681879,440.66077451175954
41,0.101562,-316.092468,1174.588867,1.0,1108.3538339681877,435.11963751175955
42,0.101562,-316.25116,1174.91333,1.0,1118.7626469681877,425.9654015117595
43,0.102539,-316.431732,1175.282959,1.0,1123.4228039681877,439.46820851175954
44,0.101562,-316.628082,1175.684937,1.0,1064.6265389681878,441.8351825117595
45,0.104492,-316.841064,1176.121216,1.0,1066.2459239681878,446.9126975117595
46,0.105469,-317.065308,1176.580444,1.0,1071.5774669681878,445.37503851175956
47,0.111328,-317.301636,1177.064941,1.0,1071.7992689681878,448.5733115117595
48,0.108398,-317.534271,1177.544312,1.0,1078.8609139681878,441.6469805117595
49,0.110352,-317.770203,1178.033325,1.0,1076.7691169681877,451.4075405117595
50,0.112305,-318.013794,1178.541748,1.0,1074.2167489681879,438.30832751175956
51,0.108398,-318.247864,1179.03418,1.0,1102.2305429681878,444.10599551175955
52,0.110352,-318.48996,1179.547241,1.0,1129.6883069681878,441.17572851175953
53,0.111328,-318.732971,1180.065308,1.0,1128.6918469681877,445.97345851175953
54,0.112305,-318.981384,1180.5979,1.0,1132.1961189681879,440.5034265117595
55,0.110352,-319.224579,1181.123657,1.0,1130.8194099681878,440.98914451175955
56,0.112305,-319.474884,1181.670532,1.0,945.2486699681878,336.9776545117595
57,0.114258,-319.726227,1182.22583,1.0,928.2401249681878,336.0920795117595
58,0.113281,-319.977448,1182.788208,1.0,1139.7438489681879,442.4997645117595
59,0.112305,-320.226746,1183.355713,1.0,1143.3762949681877,431.52857251175953
60,0.115234,-320.479034,1183.940186,1.0,1174.3548109681878,473.1101465117595
61,0.109375,-320.715576,1184.498047,1.0,1180.6209239681878,464.51660951175955
62,0.110352,-320.953308,1185.069946,1.0,1181.3214849681879,466.5712665117595
63,0.110352,-321.18811,1185.646484,1.0,1180.8323499681878,465.8745815117595
64,0.109375,-321.419434,1186.224976,1.0,1182.9656499681878,468.3752825117595
65,0.111328,-321.651764,1186.817993,1.0,1187.7423839681878,462.69178051175953
66,0.113281,-321.886749,1187.431763,1.0,1150.7626469681877,461.6222615117595
67,0.109375,-322.109314,1188.027588,1.0,1154.5808849681878,457.8165365117595
68,0.110352,-322.328522,1188.631348,1.0,1157.1171399681878,462.97440451175953
69,0.105469,-322.534149,1189.216187,1.0,1160.2454359681878,461.18830151175956
70,0.109375,-322.743835,1189.83313,1.0,1156.7191899681877,460.3920985117595
71,0.108398,-322.944336,1190.443115,1.0,1222.2282239681879,469.10892551175954
72,0.108398,-323.140747,1191.061401,1.0,1294.183545968188,477.85901751175953
73,0.107422,-323.331879,1191.684204,1.0,1297.3769049681878,473.65314551175953
74,0.109375,-323.518799,1192.315674,1.0,1290.9424569681878,476.0926295117595
75,0.104492,-323.694702,1192.930664,1.0,1297.5220469681879,475.4892665117595
76,0.106445,-323.86673,1193.555664,1.0,1213.3864269681878,470.65345051175956
77,0.107422,-324.03656,1194.198975,1.0,1208.4055919681878,475.4462665117595
78,0.107422,-324.198853,1194.839844,1.0,1203.9226819681878,464.50510451175955
79,0.108398,-324.35611,1195.490112,1.0,1194.8307629681879,463.53516451175955
80,0.106445,-324.504608,1196.13623,1.0,1197.1917249681878,457.55268151175954
81,0.111328,-324.652344,1196.814575,1.0,1194.375684968188,471.31546851175955
82,0.110352,-324.791595,1197.493774,1.0,1195.5388929681878,461.87189551175953
83,0.108398,-324.919403,1198.162476,1.0,1188.7824229681878,455.35996351175953
84,0.108398,-325.03891,1198.83728,1.0,1196.4090099681878,460.6698385117595
85,0.109375,-325.150116,1199.52063,1.0,1197.2215099681878,466.94373351175955
86,0.107422,-325.250305,1200.20105,1.0,1193.6793949681878,457.0286035117595
87,0.107422,-325.339722,1200.879639,1.0,1226.1688969681877,454.63266851175956
88,0.115234,-325.424683,1201.613281,1.0,1277.957227968188,470.48847251175954
89,0.110352,-325.495361,1202.320923,1.0,1273.355420968188,464.15442751175954
90,0.107422,-325.553894,1203.017334,1.0,1269.7653329681877,459.7429585117595
91,0.107422,-325.601562,1203.711304,1.0,1282.1425299681878,473.0604635117595
