,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,113.22803916087753,-22.311254935592785
1,0.105225,-464.552826,-1216.647705,0.0,113.22803916087753,-22.311254935592785
2,0.101807,-464.553802,-1216.646973,0.0,113.22803916087753,-22.311254935592785
3,0.104248,-464.553864,-1216.646729,0.0,113.22803916087753,-22.311254935592785
4,0.10376,-464.553223,-1216.647339,1.0,948.6593131608776,93.33758706440722
5,0.106689,-464.552429,-1216.647827,1.0,989.5232661608775,263.1630190644072
6,0.103027,-464.552338,-1216.647949,1.0,992.0110591608775,269.3596130644072
7,0.100098,-464.552856,-1216.647461,1.0,995.1806151608776,263.1175780644072
8,0.100342,-464.55365,-1216.646973,1.0,1144.2392691608775,221.99469906440723
9,0.100342,-464.554016,-1216.646606,1.0,1304.2165641608776,189.0562070644072
10,0.109375,-464.553528,-1216.646973,1.0,1304.9937861608773,192.3969360644072
11,0.105225,-464.552795,-1216.647583,1.0,1305.1737181608773,199.7873930644072
12,0.102783,-464.552429,-1216.647827,1.0,1305.7177851608776,200.2719820644072
13,0.100342,-464.552704,-1216.647827,1.0,1304.0577511608776,193.59404906440722
14,0.101318,-464.553131,-1216.647217,1.0,1331.0432251608777,187.7791080644072
15,0.102783,-464.553436,-1216.646973,1.0,1360.5830191608775,180.72629706440722
16,0.101562,-464.553406,-1216.646973,1.0,1335.4559441608776,297.32271706440724
17,0.10791,-464.55304,-1216.646973,1.0,1283.0536011608774,461.1112300644072
18,0.101318,-464.552826,-1216.646973,1.0,1297.3762321608774,479.2872560644072
19,0.101562,-464.552795,-1216.646973,1.0,1233.1950801608778,489.70760506440723
20,0.107422,-464.552979,-1216.647095,1.0,1166.7569701608777,490.4126830644072
21,0.10083,-464.553101,-1216.646973,1.0,1305.2982291608773,552.9173830644072
22,0.101318,-464.553131,-1216.647095,1.0,1351.4886591608774,565.4118900644073
23,0.104004,-464.553131,-1216.646973,1.0,1322.7937131608774,568.5723510644073
24,0.103027,-464.553131,-1216.646973,1.0,1308.6600461608778,540.1048830644072
25,0.102539,-464.553101,-1216.646973,1.0,1301.7611201608775,516.0308470644072
26,0.101807,-464.553101,-1216.646973,1.0,1407.0518921608777,302.7797480644072
27,0.102783,-464.553101,-1216.646973,1.0,1400.8005491608774,301.0125980644072
28,0.105225,-464.553131,-1216.646973,1.0,1400.5809441608776,298.7580500644072
29,0.100098,-464.553131,-1216.646973,1.0,1399.6716431608775,297.0346620644072
30,0.102295,-464.553131,-1216.646973,1.0,1392.7718621608774,294.91485006440723
31,0.103271,-464.553131,-1216.646973,1.0,1396.5337031608774,292.92739206440723
32,0.109375,-464.553101,-1216.646973,1.0,1395.5405391608774,295.8975460644072
33,0.109863,-464.553101,-1216.646973,1.0,1403.3775751608773,286.1581360644072
34,0.101807,-464.553101,-1216.646973,1.0,1401.5307731608777,283.2635440644072
35,0.101562,-464.553131,-1216.646973,1.0,1397.5078241608776,277.77877206440724
36,0.108643,-464.553375,-1216.646973,1.0,1392.7481811608777,267.86016206440723
37,0.101074,-464.554016,-1216.646362,1.0,1457.0805781608774,137.8149050644072
38,0.108887,-464.555786,-1216.644897,1.0,510.7565731608775,278.2745300644072
39,0.100586,-464.558868,-1216.642456,1.0,575.6535761608775,331.0606630644072
40,0.109863,-464.564026,-1216.638184,1.0,589.0370911608775,326.5220890644072
41,0.104004,-464.570618,-1216.632812,1.0,1002.1361811608775,275.9118900644072
42,0.100586,-464.578644,-1216.626343,1.0,963.1238521608775,265.8819520644072
43,0.109131,-464.588959,-1216.61792,1.0,996.7838251608775,272.0966430644072
44,0.100098,-464.599976,-1216.608887,1.0,931.8114131608776,229.14670706440722
45,0.102051,-464.612732,-1216.598389,1.0,935.6931271608776,230.5178160644072
46,0.103516,-464.627167,-1216.586548,1.0,976.7319451608776,165.0509120644072
47,0.104004,-464.643311,-1216.573364,1.0,982.3180661608775,183.21341806440722
48,0.100342,-464.660217,-1216.559448,1.0,1004.9112061608776,218.6788880644072
49,0.100098,-464.678528,-1216.544312,1.0,1092.3581051608776,462.27224106440724
50,0.100098,-464.698303,-1216.528198,1.0,1084.7855341608774,482.4849180644072
51,0.110596,-464.72168,-1216.509033,1.0,1510.1596801608775,501.7100460644072
52,0.110596,-464.746765,-1216.488403,1.0,1498.6449091608774,496.07876006440716
53,0.10083,-464.771057,-1216.468384,1.0,1466.0573851608774,506.2540530644072
54,0.10791,-464.798492,-1216.445679,1.0,1431.4956171608774,512.5810180644073
55,0.10083,-464.825653,-1216.423218,1.0,1422.0531121608774,501.1353390644072
56,0.101074,-464.854126,-1216.39978,1.0,1464.0703241608776,501.8757570644072
57,0.108887,-464.886383,-1216.373413,1.0,1463.5371211608776,510.74740006440726
58,0.103271,-464.918365,-1216.346924,1.0,1467.2921261608776,504.4320920644072
59,0.104736,-464.952057,-1216.319214,1.0,1469.4098021608775,507.2744380644072
60,0.103027,-464.986694,-1216.290649,1.0,1473.1665161608776,504.6077510644072
61,0.101074,-465.021973,-1216.261719,1.0,1473.0269891608777,507.7193240644072
62,0.102539,-465.059113,-1216.230835,1.0,1465.8842891608774,503.18923306440723
63,0.109375,-465.10025,-1216.196777,1.0,1019.1784781608775,348.1227350644072
