,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,969.8306784637274,528.6784039260912
1,0.105469,-420.936401,-476.272491,1.0,974.3646744637274,543.7631819260912
2,0.109375,-420.93515,-476.273346,1.0,977.9305924637274,545.5251449260911
3,0.109375,-420.934967,-476.273438,1.0,963.9456684637274,316.77309992609116
4,0.101562,-420.935669,-476.272949,1.0,966.2637834637273,305.7533249260911
5,0.109375,-420.936523,-476.272339,1.0,1334.7958274637276,232.87487592609114
6,0.105469,-420.936554,-476.272339,1.0,1421.5289814637272,220.98243492609114
7,0.109375,-420.935822,-476.272888,1.0,1452.3521014637272,169.74925792609113
8,0.105469,-420.934906,-476.273499,1.0,1479.8853044637276,182.14695592609112
9,0.109375,-420.934753,-476.273621,1.0,1501.2628684637275,182.56319992609113
10,0.105469,-420.935333,-476.273224,1.0,1490.7041524637275,174.59689892609114
11,0.101562,-420.936005,-476.272736,1.0,1441.2513934637273,163.22954392609114
12,0.105469,-420.936249,-476.272552,1.0,1434.1414084637272,158.30473892609115
13,0.109375,-420.935852,-476.272827,1.0,1441.8538104637273,166.59435792609113
14,0.105469,-420.935272,-476.273254,1.0,1522.3274434637274,157.26144992609113
15,0.109375,-420.935089,-476.273376,1.0,1527.6738784637273,165.93602592609113
16,0.105469,-420.935242,-476.273254,1.0,1491.7583514637272,265.6642129260911
17,0.101562,-420.935516,-476.273102,1.0,1498.6857194637273,288.4591349260911
18,0.105469,-420.935638,-476.272949,1.0,1482.6331074637274,299.2405679260911
19,0.109375,-420.935516,-476.273102,1.0,1021.9048354637274,387.41100892609114
20,0.101562,-420.935333,-476.273254,1.0,1221.9650164637274,513.8706339260912
21,0.101562,-420.935242,-476.273315,1.0,1097.8369034637274,538.3716719260912
22,0.109375,-420.935211,-476.273346,1.0,1099.1547744637273,534.8774399260911
23,0.109375,-420.935242,-476.273315,1.0,1155.9424334637274,530.2408429260911
24,0.101562,-420.935242,-476.273315,1.0,1142.0073144637274,513.7438339260912
25,0.101562,-420.935272,-476.273315,1.0,1247.2393084637274,416.6152939260911
26,0.109375,-420.935272,-476.273315,1.0,1511.2183124637272,190.55103892609114
27,0.105469,-420.935242,-476.273315,1.0,1520.6338394637273,196.33801092609113
28,0.105469,-420.935242,-476.273315,1.0,1483.7694594637273,231.66216892609114
29,0.101562,-420.935211,-476.273285,1.0,1439.9680684637274,205.70684592609115
30,0.101562,-420.935242,-476.273315,1.0,1423.5748794637275,181.30837792609114
31,0.101562,-420.935242,-476.273346,1.0,1474.0638934637273,225.94328092609115
32,0.105469,-420.935242,-476.273315,1.0,1466.1968284637273,229.10658092609114
33,0.109375,-420.935211,-476.273315,1.0,1503.5656024637274,248.43966492609113
34,0.101562,-420.935059,-476.273438,1.0,1507.6528824637276,249.08886492609113
35,0.101562,-420.93457,-476.273743,1.0,1495.7573754637274,243.59296992609114
36,0.105469,-420.933441,-476.274445,1.0,1171.8433124637272,420.7758159260911
37,0.105469,-420.931183,-476.276001,1.0,1169.4280294637274,430.65646192609114
38,0.109375,-420.927063,-476.2789,1.0,362.1951644637274,418.76308992609114
39,0.101562,-420.921143,-476.283051,1.0,325.7856034637274,415.7427649260911
40,0.105469,-420.913177,-476.288544,1.0,325.2052514637274,418.32894692609113
41,0.101562,-420.903839,-476.294983,1.0,322.64510046372743,416.72021292609116
42,0.105469,-420.892395,-476.302887,1.0,1027.8240254637274,437.76812592609116
43,0.101562,-420.879333,-476.31189,1.0,1029.4406634637276,430.11456092609114
44,0.101562,-420.864807,-476.321991,1.0,1036.7654924637272,438.66058192609114
45,0.101562,-420.848877,-476.333008,1.0,1038.2122704637272,442.24914392609116
46,0.101562,-420.830841,-476.34552,1.0,1034.4020894637274,432.8534529260911
47,0.105469,-420.810791,-476.359497,1.0,1039.2507224637275,440.5201699260911
48,0.101562,-420.789276,-476.374329,1.0,1034.3902484637274,440.02297792609113
49,0.105469,-420.765839,-476.390564,1.0,992.6968284637273,381.9080489260911
50,0.105469,-420.74054,-476.408112,1.0,946.5986224637275,298.96600192609117
51,0.101562,-420.713806,-476.426636,1.0,934.7628684637274,304.6149729260911
52,0.105469,-420.68515,-476.446533,1.0,926.2574364637273,311.9413429260911
53,0.101562,-420.655518,-476.467163,1.0,917.0090844637274,316.81796092609113
54,0.105469,-420.623993,-476.489075,1.0,926.2915544637274,319.4501019260911
55,0.105469,-420.59021,-476.512512,1.0,931.2759294637274,321.12203792609114
56,0.101562,-420.55545,-476.536652,1.0,930.9484154637274,345.04198992609116
57,0.105469,-420.517517,-476.562958,1.0,933.6866964637273,349.61611692609114
58,0.101562,-420.476532,-476.59137,1.0,923.5294084637273,336.4946579260911
59,0.109375,-420.429291,-476.624115,1.0,905.0300804637274,339.49340592609116
60,0.105469,-420.380249,-476.658203,1.0,908.0974624637274,313.23992692609113
61,0.101562,-420.325745,-476.696045,1.0,927.2861834637274,314.30541792609114
62,0.101562,-420.265533,-476.737762,1.0,926.9708144637274,318.95324492609114
63,0.101562,-420.199768,-476.783325,1.0,926.3469134637274,328.62634092609113
64,0.101562,-420.125732,-476.834625,1.0,932.4830834637274,328.58236492609115
65,0.105469,-420.040405,-476.893799,1.0,926.7233174637274,327.97659092609115
66,0.101562,-419.945648,-476.959503,1.0,934.5778704637274,339.52361892609116
67,0.105469,-419.840057,-477.032715,1.0,933.8904924637274,323.30145092609115
68,0.101562,-419.723541,-477.113525,1.0,935.0325824637274,315.88439792609114
69,0.109375,-419.587524,-477.207764,1.0,929.8500874637274,319.5357039260911
70,0.105469,-419.443115,-477.30777,1.0,923.1965844637274,311.0933209260911
71,0.101562,-419.285095,-477.417206,1.0,926.6610004637274,314.4844339260911
72,0.101562,-419.11319,-477.536377,1.0,1000.8880514637274,447.42483292609114
73,0.105469,-418.922089,-477.669006,1.0,992.9760024637274,444.2901589260911
74,0.105469,-418.709045,-477.816772,1.0,996.6416524637274,447.98815692609116
75,0.113281,-418.46347,-477.987091,1.0,907.3098044637273,431.17913592609113
76,0.105469,-418.206696,-478.165314,1.0,908.9844864637274,432.6891159260911
77,0.105469,-417.93866,-478.35144,1.0,905.5989274637274,427.4485759260911
78,0.109375,-417.639648,-478.559387,1.0,896.2268574637274,432.5444619260911
79,0.105469,-417.329315,-478.775421,1.0,970.0090844637274,394.07323992609116
80,0.113281,-416.981079,-479.01828,1.0,976.0992934637273,395.8065779260911
81,0.113281,-416.60965,-479.277618,1.0,976.6261494637274,399.90026692609115
82,0.105469,-416.235687,-479.539154,1.0,978.4873554637275,405.64831392609113
83,0.113281,-415.827545,-479.82486,1.0,1080.5112814637273,493.46133192609113
84,0.109375,-415.396759,-480.126892,1.0,1071.1395164637274,483.78472692609114
85,0.113281,-414.949646,-480.440979,1.0,1068.6849874637273,481.8147259260911
86,0.109375,-414.476501,-480.774323,1.0,986.8785294637274,466.9482099260911
87,0.101562,-414.046295,-481.078552,1.0,998.1254784637274,452.05093192609115
88,0.109375,-413.547852,-481.433014,1.0,985.0916034637274,450.82250792609113
89,0.109375,-413.059723,-481.782806,1.0,988.0726214637274,444.03255992609115
90,0.109375,-412.542175,-482.156708,1.0,970.6395774637274,458.3480209260911
91,0.101562,-412.079315,-482.493744,1.0,971.5607194637274,451.5657629260911
92,0.109375,-411.554718,-482.878937,1.0,363.3605094637274,374.89642092609114
93,0.109375,-411.00827,-483.283569,1.0,308.6279654637274,369.60281192609114
94,0.109375,-410.462708,-483.690948,1.0,383.6369674637274,358.21673392609114
95,0.109375,-409.902222,-484.113098,1.0,388.9825644637274,358.51263192609116
96,0.109375,-409.333832,-484.54483,1.0,447.6332904637274,346.67757992609114
97,0.101562,-408.810638,-484.945618,1.0,457.0483604637274,352.4891639260911
98,0.109375,-408.216461,-485.404755,1.0,1057.5318504637276,479.33117492609114
99,0.113281,-407.609528,-485.877869,1.0,1061.4708144637275,484.67660292609116
100,0.113281,-406.993317,-486.360657,1.0,1068.9596454637274,482.8017559260911
101,0.113281,-406.358093,-486.859833,1.0,1065.0187884637276,481.41924892609114
102,0.109375,-405.741913,-487.345398,1.0,1062.6503804637273,476.98629592609115
103,0.101562,-405.183655,-487.787994,1.0,1061.7051894637275,473.15841492609115
104,0.101562,-404.603485,-488.252838,1.0,1064.1548354637275,474.25878692609115
105,0.113281,-403.953827,-488.781158,1.0,1055.1873674637272,474.6388839260911
106,0.101562,-403.360291,-489.272156,1.0,1053.1271874637273,459.90878092609114
107,0.113281,-402.709656,-489.820465,1.0,1031.5734154637275,445.16485392609115
108,0.109375,-402.052887,-490.384521,1.0,1014.0562034637273,425.5253889260911
109,0.101562,-401.473907,-490.890106,1.0,1003.9161274637274,418.98000892609116
110,0.113281,-400.814392,-491.475342,1.0,1006.6076554637274,417.8843359260911
111,0.113281,-400.143585,-492.080963,1.0,995.6431174637274,433.5296919260911
112,0.113281,-399.468903,-492.701904,1.0,1027.3747454637273,445.18786392609115
113,0.113281,-398.801147,-493.329559,1.0,1033.2488914637274,447.44347992609113
114,0.109375,-398.147064,-493.957794,1.0,1033.1983544637274,443.30068792609114
115,0.101562,-397.553864,-494.539795,1.0,1024.2763564637276,441.23562392609114
116,0.113281,-396.890503,-495.204773,1.0,1013.4708144637274,452.10906792609114
117,0.113281,-396.222626,-495.889313,1.0,1011.9529314637274,446.7545449260911
118,0.113281,-395.543182,-496.601562,1.0,1187.4014184637276,509.82516292609114
119,0.101562,-394.957733,-497.228333,1.0,1184.0867204637275,507.24322292609116
120,0.101562,-394.359467,-497.881195,1.0,1163.2372334637275,502.32049392609116
