,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,1205.8096388700064,432.6745081780823
1,0.101562,-315.393036,1173.164673,1.0,986.7986528700064,501.5986411780823
2,0.109375,-315.398438,1173.172485,1.0,982.4899368700064,508.63697117808226
3,0.101562,-315.402588,1173.178467,1.0,985.5617758700064,500.67292117808233
4,0.101562,-315.404205,1173.180176,1.0,964.8643878700063,430.4475181780823
5,0.105469,-315.403046,1173.177734,1.0,958.3409508700064,368.54029117808227
6,0.101562,-315.400452,1173.17334,1.0,917.7242508700064,307.8810811780823
7,0.105469,-315.398468,1173.170288,1.0,1029.7890708700065,296.2228481780823
8,0.105469,-315.398346,1173.170898,1.0,1335.3565148700063,220.4828881780823
9,0.109375,-315.39978,1173.174072,1.0,1332.7785118700065,213.53739217808226
10,0.101562,-315.401093,1173.176392,1.0,1332.7785118700065,213.53739217808226
11,0.101562,-315.401611,1173.177002,1.0,1332.7785118700065,213.53739217808226
12,0.109375,-315.401276,1173.175781,1.0,1332.7785118700065,213.53739217808226
13,0.101562,-315.400757,1173.174438,0.0,96.92682687000638,-84.21916882191772
14,0.101562,-315.400543,1173.17395,0.0,96.92682687000638,-84.21916882191772
15,0.101562,-315.400726,1173.174438,0.0,96.92682687000638,-84.21916882191772
16,0.109375,-315.401093,1173.175415,0.0,96.92682687000638,-84.21916882191772
17,0.105469,-315.401367,1173.176147,0.0,96.92682687000638,-84.21916882191772
18,0.105469,-315.401398,1173.17627,0.0,96.92682687000638,-84.21916882191772
19,0.101562,-315.401367,1173.176147,0.0,96.92682687000638,-84.21916882191772
20,0.101562,-315.401367,1173.176025,1.0,1011.5771568700064,314.5754781780823
21,0.105469,-315.401398,1173.176025,1.0,1016.8006668700064,345.42527117808226
22,0.101562,-315.401611,1173.176025,1.0,1241.2457968700064,272.1048361780823
23,0.101562,-315.401733,1173.176025,1.0,1397.1892778700064,263.6349571780823
24,0.109375,-315.401947,1173.176025,1.0,1410.4420858700064,309.5632411780823
25,0.101562,-315.4021,1173.176025,1.0,1432.0275348700063,322.4526141780823
26,0.105469,-315.4021,1173.176025,1.0,1444.0849078700064,331.7321251780823
27,0.101562,-315.40213,1173.176025,1.0,1040.1771318700064,540.4043661780822
28,0.105469,-315.402161,1173.176025,1.0,1047.0805138700064,536.5677571780823
29,0.101562,-315.402344,1173.176025,1.0,1041.4538048700065,532.3053671780823
30,0.105469,-315.402496,1173.176025,1.0,989.6919638700064,457.9262171780823
31,0.105469,-315.402649,1173.176025,1.0,1049.2565388700064,413.9356771780823
32,0.101562,-315.402832,1173.176025,1.0,1417.8809288700063,311.2407001780823
33,0.101562,-315.402985,1173.176025,1.0,1414.3247758700063,307.1260151780823
34,0.101562,-315.403137,1173.176025,1.0,1470.8740928700063,295.5374231780823
35,0.109375,-315.40329,1173.176025,1.0,1462.9485558700064,287.0811241780823
36,0.101562,-315.403473,1173.176025,1.0,1467.6928178700064,287.7549831780823
37,0.105469,-315.403625,1173.176025,1.0,1473.8555378700064,280.0423971780823
38,0.105469,-315.403778,1173.176025,1.0,1472.2674028700064,288.9885951780823
39,0.101562,-315.403931,1173.176025,1.0,1483.6792678700065,286.84800017808226
40,0.101562,-315.404083,1173.176025,1.0,1487.1168898700064,283.60321917808227
41,0.101562,-315.404266,1173.176025,1.0,1487.3900838700065,287.5815511780823
42,0.101562,-315.404388,1173.176025,1.0,1487.7206498700064,286.2119531780823
43,0.101562,-315.404541,1173.176025,1.0,1483.8208698700064,294.3808371780823
44,0.113281,-315.404724,1173.176025,1.0,1479.5036088700065,289.9666831780823
45,0.109375,-315.404877,1173.176025,1.0,1482.9988478700063,293.54947717808227
46,0.101562,-315.405029,1173.176025,1.0,1474.3383258700064,286.55497017808227
47,0.101562,-315.405212,1173.176147,1.0,1473.9888388700065,292.0284811780823
48,0.101562,-315.405487,1173.176758,1.0,1479.7551958700064,286.06864217808226
49,0.101562,-315.406158,1173.178223,1.0,1479.7523888700064,287.4770591780823
