,0,1,2,3,4,5
0,0.0,-420.939758,-476.270172,1.0,1148.998804395986,378.2689968825839
1,0.108307,-420.936157,-476.272675,1.0,1002.0193123959862,350.1037748825838
2,0.111053,-420.934875,-476.273529,1.0,923.7471563959862,40.758254882583856
3,0.111755,-420.934998,-476.273438,1.0,956.1938723959861,317.6739048825839
4,0.105072,-420.935883,-476.272858,1.0,955.3474373959862,315.4693758825839
5,0.108032,-420.936676,-476.272339,1.0,925.8796023959861,323.9937288825839
6,0.102417,-420.936554,-476.272339,1.0,1085.563989395986,313.1376498825839
7,0.112183,-420.935669,-476.273041,1.0,1361.029321395986,268.35407988258385
8,0.112946,-420.934784,-476.273651,1.0,1407.231958395986,180.8802638825839
9,0.112152,-420.934814,-476.273621,1.0,1410.4712163959862,182.56440688258385
10,0.100525,-420.935486,-476.273163,1.0,1458.1656743959861,177.10218788258385
11,0.100861,-420.936127,-476.272705,1.0,1462.7252443959862,171.77516188258392
12,0.114349,-420.936157,-476.272644,1.0,1450.4681643959862,157.8912508825839
13,0.113922,-420.935638,-476.273071,1.0,1406.1948493959862,257.3249668825839
14,0.113922,-420.93512,-476.273407,1.0,1408.4920903959862,301.64887988258386
15,0.115234,-420.935089,-476.273376,1.0,1235.8354743959862,362.1922758825839
16,0.101105,-420.935394,-476.273254,1.0,1158.6335703959862,470.01411488258384
17,0.113495,-420.935608,-476.273071,1.0,1139.5052743959861,486.92158488258383
18,0.112976,-420.935608,-476.273071,1.0,1097.0064333959863,520.8165438825839
19,0.114288,-420.935394,-476.273254,1.0,1094.141382395986,550.8193508825839
20,0.10022,-420.935242,-476.273346,1.0,1092.2394043959862,573.3092188825838
21,0.114777,-420.935211,-476.273438,1.0,1125.8652593959862,444.5587918825838
22,0.100403,-420.935211,-476.273407,1.0,1427.8652593959862,350.2819978825838
23,0.101257,-420.935242,-476.273376,1.0,1486.004907395986,340.7154078825839
24,0.114685,-420.935272,-476.273376,1.0,1542.7014413959862,358.8141018825838
25,0.1026,-420.935303,-476.273407,1.0,1541.5108893959862,357.4459988825839
26,0.101471,-420.935272,-476.273376,1.0,1569.6344243959861,395.54725688258384
27,0.101196,-420.935211,-476.273346,1.0,1566.4118903959861,401.2303618825839
28,0.101532,-420.935242,-476.273376,1.0,1550.7618653959862,364.57905588258393
29,0.113586,-420.935242,-476.273376,1.0,1565.813989395986,345.3955228825839
30,0.114197,-420.935242,-476.273407,1.0,1557.927271395986,328.4202418825839
31,0.100128,-420.935242,-476.273346,1.0,1548.486719395986,321.19422888258384
32,0.100037,-420.935242,-476.273407,1.0,1548.0385993959862,313.9959868825839
33,0.10083,-420.935089,-476.273499,1.0,1547.912622395986,308.7543488825838
34,0.103516,-420.934631,-476.273743,1.0,1545.243189395986,301.9496608825839
35,0.103027,-420.933594,-476.274445,1.0,1492.716089395986,260.06129488258387
36,0.102997,-420.931519,-476.275848,1.0,1453.1783693959862,227.39002988258392
37,0.103546,-420.927917,-476.278442,1.0,1417.716089395986,369.16731288258393
38,0.105072,-420.922272,-476.282349,1.0,1396.044580395986,365.5888828825839
39,0.10202,-420.915009,-476.287445,1.0,1281.976343395986,377.80427588258385
40,0.10144,-420.906006,-476.293762,1.0,1029.1834353959862,286.46156288258385
41,0.103241,-420.89505,-476.301453,1.0,980.2292123959861,311.83967588258383
42,0.103973,-420.882355,-476.310364,1.0,934.3219243959861,305.51356488258386
43,0.101044,-420.868256,-476.320221,1.0,956.8501833959862,320.9515528825839
44,0.101776,-420.852417,-476.331329,1.0,968.1317383959861,342.09193388258393
45,0.106354,-420.834106,-476.344238,1.0,935.5406743959861,316.8405918825839
46,0.107208,-420.813782,-476.358429,1.0,935.5406743959861,316.8405918825839
47,0.108429,-420.791351,-476.374115,1.0,935.5406743959861,316.8405918825839
48,0.103271,-420.768372,-476.390259,1.0,935.5406743959861,316.8405918825839
49,0.102753,-420.743866,-476.40744,0.0,88.82534239598613,-452.8010101174161
50,0.103088,-420.717712,-476.425812,0.0,88.82534239598613,-452.8010101174161
51,0.104614,-420.689484,-476.445648,0.0,88.82534239598613,-452.8010101174161
52,0.101654,-420.660431,-476.465942,0.0,88.82534239598613,-452.8010101174161
53,0.104156,-420.62912,-476.487915,0.0,88.82534239598613,-452.8010101174161
54,0.104034,-420.596283,-476.510956,0.0,88.82534239598613,-452.8010101174161
55,0.102814,-420.562225,-476.53479,0.0,88.82534239598613,-452.8010101174161
56,0.104004,-420.526276,-476.560059,0.0,88.82534239598613,-452.8010101174161
57,0.102783,-420.489197,-476.586029,0.0,88.82534239598613,-452.8010101174161
58,0.104187,-420.450134,-476.613495,0.0,88.82534239598613,-452.8010101174161
59,0.104065,-420.409576,-476.641907,0.0,88.82534239598613,-452.8010101174161
60,0.103516,-420.367767,-476.671295,1.0,1103.787439395986,185.61024488258386
61,0.108185,-420.322479,-476.703064,1.0,1209.8309573959862,23.907119882583856
62,0.109283,-420.275146,-476.736267,1.0,1308.8646493959861,-31.864914117416106
63,0.106598,-420.227417,-476.769775,1.0,1299.4776863959862,177.5724028825839
64,0.105469,-420.178741,-476.803986,1.0,1128.1858163959862,-352.70396411741615
65,0.104065,-420.129242,-476.838715,1.0,1128.1858163959862,-352.70396411741615
66,0.104248,-420.078308,-476.874542,1.0,1128.1858163959862,-352.70396411741615
67,0.103943,-420.026062,-476.911224,1.0,1128.1858163959862,-352.70396411741615
68,0.108124,-419.970245,-476.95047,1.0,1128.1858163959862,-352.70396411741615
69,0.104828,-419.914795,-476.989471,0.0,88.82534239598613,-452.8010101174161
70,0.105835,-419.857422,-477.029846,0.0,88.82534239598613,-452.8010101174161
71,0.103882,-419.799744,-477.070404,0.0,88.82534239598613,-452.8010101174161
72,0.105957,-419.739532,-477.112762,0.0,88.82534239598613,-452.8010101174161
73,0.105408,-419.678284,-477.155853,0.0,88.82534239598613,-452.8010101174161
74,0.103485,-419.616882,-477.199066,0.0,88.82534239598613,-452.8010101174161
75,0.105103,-419.553284,-477.243927,0.0,88.82534239598613,-452.8010101174161
76,0.102692,-419.489777,-477.288605,0.0,88.82534239598613,-452.8010101174161
77,0.106079,-419.422974,-477.335754,0.0,88.82534239598613,-452.8010101174161
78,0.105255,-419.355347,-477.383331,0.0,88.82534239598613,-452.8010101174161
79,0.105957,-419.286072,-477.432251,0.0,88.82534239598613,-452.8010101174161
80,0.10498,-419.216125,-477.481567,0.0,88.82534239598613,-452.8010101174161
81,0.105988,-419.144348,-477.532227,0.0,88.82534239598613,-452.8010101174161
82,0.105225,-419.071777,-477.583374,0.0,88.82534239598613,-452.8010101174161
83,0.107269,-418.996613,-477.636383,0.0,88.82534239598613,-452.8010101174161
84,0.105042,-418.921844,-477.68927,0.0,88.82534239598613,-452.8010101174161
85,0.104523,-418.846191,-477.742737,0.0,88.82534239598613,-452.8010101174161
