,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1216.768483260918,477.45676113245054
1,0.109375,-464.552886962891,-1216.64770507812,1.0,989.9441424406059,575.2879684078416
2,0.109375,-464.553771972656,-1216.64697265625,1.0,983.2977191007619,566.5096480953416
3,0.109375,-464.553802490234,-1216.64697265625,1.0,981.2598773038869,564.3327376949505
4,0.109375,-464.553070068359,-1216.6474609375,1.0,1091.045460799978,214.51153255579032
5,0.109375,-464.552368164062,-1216.64794921875,1.0,1144.769948104668,199.74937130090754
6,0.109375,-464.552429199219,-1216.64794921875,1.0,1572.074757674978,150.66661525842713
7,0.109375,-464.553131103516,-1216.64733886719,1.0,1505.953541854668,138.32025982019465
8,0.109375,-464.553894042969,-1216.64672851562,1.0,1501.277638534358,136.28846813318293
9,0.109375,-464.553863525391,-1216.64685058594,1.0,1495.499806503108,140.69363285181095
10,0.109375,-464.553192138672,-1216.6474609375,1.0,1477.405079940608,55.944142113895836
11,0.109375,-464.552551269531,-1216.64807128906,1.0,1477.405079940608,55.944142113895836
12,0.109375,-464.552551269531,-1216.64807128906,1.0,1477.405079940608,55.944142113895836
13,0.109375,-464.552978515625,-1216.6474609375,1.0,1477.405079940608,55.944142113895836
14,0.109375,-464.553344726562,-1216.64721679688,1.0,1477.405079940608,55.944142113895836
15,0.109375,-464.553375244141,-1216.64721679688,0.0,59.24797544841795,124.05734706995054
16,0.109375,-464.553039550781,-1216.64721679688,1.0,1633.351369003108,251.60740352747052
17,0.109375,-464.552795410156,-1216.64721679688,1.0,1622.414967635918,270.04677272913057
18,0.109375,-464.552734375,-1216.64721679688,1.0,1626.953297714038,275.4370925533485
19,0.109375,-464.552947998047,-1216.64721679688,1.0,1599.291310409358,310.7651565181925
20,0.109375,-464.553039550781,-1216.64721679688,1.0,1578.079396346858,294.02637172815355
21,0.109375,-464.553131103516,-1216.64733886719,1.0,1564.724660018728,292.54820705530256
22,0.109375,-464.553100585938,-1216.64721679688,1.0,1575.537526229668,296.3423354732705
23,0.109375,-464.553070068359,-1216.64721679688,1.0,1604.278370956228,327.16867519495054
24,0.109375,-464.553070068359,-1216.64721679688,1.0,1597.695485214038,326.1704757320596
25,0.109375,-464.553070068359,-1216.64721679688,1.0,1592.328541854668,326.09518886682554
26,0.109375,-464.553070068359,-1216.64721679688,1.0,1587.696339706228,318.45018459436454
27,0.109375,-464.553131103516,-1216.64721679688,1.0,1588.800953964038,314.8035323726846
28,0.109375,-464.553131103516,-1216.64721679688,1.0,1582.364796737478,308.87740017053653
29,0.109375,-464.553100585938,-1216.64721679688,1.0,1570.625660995298,309.28365017053653
30,0.109375,-464.553070068359,-1216.64721679688,1.0,1568.532399276538,314.6243941890915
31,0.109375,-464.553100585938,-1216.64721679688,1.0,1563.711842635918,318.05366970178653
32,0.109375,-464.553405761719,-1216.64709472656,1.0,1565.569996932798,314.9193618404586
33,0.109375,-464.554382324219,-1216.646484375,1.0,1576.978810409358,325.14955593225557
34,0.109375,-464.556640625,-1216.64465332031,1.0,1575.979664901538,320.0255172359665
35,0.109375,-464.560272216797,-1216.64184570312,1.0,1570.070485214038,323.71156765100557
36,0.109375,-464.565979003906,-1216.63732910156,1.0,1484.838185409358,122.73769487020536
37,0.109375,-464.573638916016,-1216.63110351562,1.0,1486.862843612478,117.3089959728436
38,0.109375,-464.583129882812,-1216.62365722656,1.0,1453.848073104668,143.05724788782163
39,0.109375,-464.594116210938,-1216.61499023438,1.0,1246.867360214038,467.14206386682554
40,0.109375,-464.607238769531,-1216.6044921875,1.0,1216.322072128108,497.5149886715125
41,0.109375,-464.621917724609,-1216.59301757812,1.0,1196.515919784358,490.8785750972945
42,0.109375,-464.638977050781,-1216.57946777344,1.0,1084.223561385918,438.65060878870054
43,0.109375,-464.657104492188,-1216.56506347656,1.0,1082.133717635918,433.7386825191695
44,0.109375,-464.677551269531,-1216.54895019531,1.0,974.66508970623,352.64554287073156
45,0.109375,-464.699279785156,-1216.53149414062,1.0,923.8992816007619,313.13046718713855
46,0.109375,-464.723114013672,-1216.51257324219,1.0,1067.589406112478,387.14429165002855
47,0.109375,-464.747375488281,-1216.49328613281,1.0,1224.047535995298,454.7806136715125
48,0.109375,-464.775909423828,-1216.47033691406,1.0,1226.744679549978,451.1278426754195
49,0.109375,-464.806854248047,-1216.44543457031,1.0,1108.356984237478,469.7762191402625
50,0.109375,-464.839080810547,-1216.41918945312,1.0,1115.827687362478,477.3920028316695
51,0.109375,-464.876159667969,-1216.38891601562,1.0,978.407948592949,439.0216415035445
52,0.109375,-464.920806884766,-1216.35217285156,1.0,974.0535174406059,434.31253505823156
53,0.109375,-464.970001220703,-1216.31176757812,1.0,968.748768905449,439.95178676721656
54,0.109375,-465.027984619141,-1216.26416015625,1.0,1236.380665878108,468.6490829097945
55,0.109375,-465.103149414062,-1216.20202636719,1.0,1282.707081893728,466.0052840816695
