,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-206.07002922531615,-293.3622086636881
1,0.106445,-464.552826,-1216.647705,0.0,-206.07002922531615,-293.3622086636881
2,0.105469,-464.553711,-1216.646973,0.0,-206.07002922531615,-293.3622086636881
3,0.101562,-464.553802,-1216.646851,0.0,-206.07002922531615,-293.3622086636881
4,0.102539,-464.553162,-1216.647461,0.0,-206.07002922531615,-293.3622086636881
5,0.105469,-464.55246,-1216.647949,0.0,-206.07002922531615,-293.3622086636881
6,0.102539,-464.552277,-1216.648071,0.0,-206.07002922531615,-293.3622086636881
7,0.101562,-464.552826,-1216.647583,0.0,-206.07002922531615,-293.3622086636881
8,0.101562,-464.55365,-1216.647095,0.0,-206.07002922531615,-293.3622086636881
9,0.100586,-464.553986,-1216.646729,0.0,-206.07002922531615,-293.3622086636881
10,0.105469,-464.553558,-1216.647217,0.0,-206.07002922531615,-293.3622086636881
11,0.101562,-464.552826,-1216.647705,1.0,1727.0939107746838,602.037632336312
12,0.102539,-464.552429,-1216.648071,1.0,1725.192787774684,430.1222273363119
13,0.101562,-464.552643,-1216.647949,1.0,1725.192787774684,430.1222273363119
14,0.101562,-464.55307,-1216.647339,1.0,1725.192787774684,430.1222273363119
15,0.109375,-464.553436,-1216.647095,1.0,1725.192787774684,430.1222273363119
16,0.100586,-464.553345,-1216.647095,1.0,1725.192787774684,430.1222273363119
17,0.101562,-464.55304,-1216.647095,1.0,1584.7800687746837,158.2732893363119
18,0.103516,-464.552795,-1216.647095,1.0,1420.0381247746839,433.04245433631195
19,0.105469,-464.552734,-1216.647095,1.0,1421.147377774684,387.6709943363119
20,0.104492,-464.552948,-1216.647217,1.0,880.2692037746838,364.4759263363119
21,0.104492,-464.55307,-1216.647095,1.0,1017.8461087746839,386.62711033631194
22,0.105469,-464.553131,-1216.647095,1.0,1295.489662774684,472.1687363363119
23,0.103516,-464.553101,-1216.647095,1.0,1269.0265287746838,456.4894763363119
24,0.106445,-464.553101,-1216.647217,1.0,1264.2278227746838,446.6055643363119
25,0.103516,-464.55307,-1216.647095,1.0,1474.995766774684,265.19113633631196
26,0.105469,-464.55307,-1216.647095,1.0,1474.4798977746839,266.97031133631197
27,0.104492,-464.55304,-1216.647095,1.0,1475.179482774684,266.9073833363119
28,0.103516,-464.553101,-1216.647095,1.0,1476.5683987746838,266.5744373363119
29,0.104492,-464.55307,-1216.647095,1.0,1476.112709774684,259.1419413363119
30,0.104492,-464.553101,-1216.647095,1.0,1482.2214747746839,267.1194803363119
31,0.101562,-464.553131,-1216.647095,1.0,1486.7848287746838,262.9316143363119
32,0.104492,-464.55307,-1216.647095,1.0,1482.8708887746839,257.18631433631197
33,0.102539,-464.55307,-1216.647095,1.0,1485.5621727746839,248.16318233631193
34,0.102539,-464.55307,-1216.647095,1.0,1483.7703027746838,244.2890973363119
35,0.102539,-464.553253,-1216.647095,1.0,1486.4734277746838,240.49356533631192
36,0.104492,-464.553833,-1216.646729,1.0,1485.213295774684,193.28439733631194
37,0.105469,-464.555267,-1216.645386,1.0,1268.0168847746838,148.3561443363119
38,0.103516,-464.558044,-1216.643188,1.0,1213.1721587746838,189.2727703363119
39,0.101562,-464.562408,-1216.639526,1.0,1253.3430567746839,176.75574133631193
40,0.100586,-464.56839,-1216.634644,1.0,1032.4186177746838,159.57080533631193
41,0.101562,-464.575958,-1216.628418,1.0,973.7663967746839,203.6106003363119
42,0.103516,-464.585175,-1216.620972,1.0,943.3629537746838,223.69614133631194
43,0.100586,-464.595673,-1216.612305,1.0,895.2313627746839,200.6637313363119
44,0.100586,-464.607727,-1216.602417,1.0,958.4842917746839,181.95602833631193
45,0.103516,-464.62146,-1216.590942,1.0,1308.846108774684,92.32217833631194
46,0.100586,-464.636475,-1216.578735,1.0,1331.885781774684,71.80698033631194
47,0.100586,-464.652893,-1216.565186,1.0,1442.280190774684,-275.4649366636881
48,0.100586,-464.670746,-1216.550415,1.0,1294.9155667746838,262.26956633631187
49,0.107422,-464.691315,-1216.533325,1.0,1277.753334774684,245.29983933631195
50,0.100586,-464.711914,-1216.516357,1.0,1274.1850977746838,259.1426133363119
51,0.109375,-464.736145,-1216.496338,1.0,1275.2746977746838,266.1977283363119
52,0.104492,-464.760681,-1216.475952,1.0,1277.156532774684,301.6676983363119
53,0.104492,-464.786682,-1216.454468,1.0,1111.025185774684,410.4779403363119
54,0.102539,-464.813446,-1216.432251,1.0,1158.0229887746839,503.2087753363119
55,0.103516,-464.842194,-1216.408447,1.0,1164.9730617746839,482.59055033631194
56,0.101562,-464.871368,-1216.384277,1.0,1163.2921537746838,486.20969033631195
57,0.107422,-464.904144,-1216.3573,1.0,1158.6571437746838,484.44528633631194
58,0.100586,-464.935822,-1216.331055,1.0,1147.925698774684,478.9446763363119
59,0.108398,-464.971619,-1216.301392,1.0,1148.963051774684,484.55344033631195
60,0.103516,-465.006836,-1216.272339,1.0,1147.0824367746839,487.0367173363119
61,0.103516,-465.043732,-1216.241577,1.0,1147.987709774684,469.7463123363119
62,0.104492,-465.082214,-1216.209595,1.0,1043.500405774684,417.7345323363119
63,0.101562,-465.120789,-1216.17749,1.0,949.467079774684,346.6690413363119
64,0.108398,-465.163452,-1216.141846,1.0,951.6847317746838,343.5229233363119
65,0.105469,-465.206207,-1216.106445,1.0,950.8409817746838,348.5962873363119
66,0.106445,-465.25058,-1216.06958,1.0,956.413491774684,339.2250713363119
67,0.102539,-465.294708,-1216.032959,1.0,957.9631737746838,342.32504733631197
68,0.105469,-465.341339,-1215.994385,1.0,960.5105367746839,359.29068433631187
69,0.101562,-465.388092,-1215.9552,1.0,1152.7703027746838,461.9755603363119
70,0.100586,-465.437042,-1215.914429,1.0,1147.812782774684,462.34256433631197
71,0.101562,-465.490967,-1215.869385,1.0,1146.058266774684,455.98782833631196
72,0.101562,-465.553223,-1215.817261,1.0,1143.6390767746839,467.50943433631187
73,0.104492,-465.629059,-1215.753784,1.0,1147.3165677746838,474.3592883363119
74,0.104492,-465.719391,-1215.678223,1.0,937.2234277746838,358.5775493363119
75,0.105469,-465.827789,-1215.587524,1.0,927.5102927746839,370.7422223363119
76,0.100586,-465.949127,-1215.485474,1.0,937.3856587746839,363.22305733631197
77,0.102539,-466.090149,-1215.366699,1.0,1114.2516257746838,417.6742293363119
78,0.101562,-466.248596,-1215.233032,1.0,1137.8133937746838,441.06558633631187
79,0.100586,-466.422516,-1215.085815,1.0,1144.0450827746838,448.9624983363119
80,0.100586,-466.613831,-1214.923706,1.0,1139.2215967746838,436.8728983363119
81,0.103516,-466.82843,-1214.740967,1.0,1230.3846827746838,459.8704573363119
82,0.104492,-467.061249,-1214.542236,1.0,1252.775795774684,485.9815413363119
83,0.103516,-467.31015,-1214.328979,1.0,1253.3484277746838,469.74594533631193
84,0.100586,-467.566864,-1214.108032,1.0,1251.912392774684,483.6103863363119
85,0.107422,-467.858032,-1213.856079,1.0,1265.1538477746838,489.4108623363119
86,0.104492,-468.154388,-1213.598145,1.0,1255.690468774684,481.55447833631194
87,0.104492,-468.461517,-1213.328857,1.0,1268.124184774684,477.7504623363119
88,0.105469,-468.776764,-1213.050659,1.0,1268.6129537746838,493.52286233631196
89,0.103516,-469.092896,-1212.769165,1.0,1267.313271774684,459.56613633631196
90,0.107422,-469.418579,-1212.475708,1.0,1253.858559774684,464.0155383363119
91,0.108398,-469.750885,-1212.172607,1.0,1279.9270407746837,459.46774733631196
92,0.104492,-470.07547,-1211.872437,1.0,1274.1113667746838,476.1681873363119
93,0.104492,-470.398376,-1211.570557,1.0,1269.7989897746838,478.370884336312
94,0.106445,-470.726837,-1211.259155,1.0,1269.7989897746838,478.370884336312
95,0.106445,-471.050995,-1210.947632,1.0,1269.7989897746838,478.370884336312
96,0.104492,-471.371307,-1210.635742,1.0,1269.7989897746838,478.370884336312
97,0.109375,-471.70108,-1210.309448,1.0,957.339516774684,370.1343733363119
98,0.104492,-472.01297,-1209.995605,1.0,1307.1738667746838,482.4104963363119
99,0.107422,-472.333008,-1209.667847,1.0,1304.722084774684,493.6652573363119
100,0.106445,-472.645172,-1209.341675,1.0,1305.616493774684,496.1448713363119
101,0.114258,-472.974884,-1208.988525,1.0,1306.560829774684,502.887364336312
102,0.109375,-473.286469,-1208.644897,1.0,1293.055214774684,500.34244233631193
103,0.106445,-473.584991,-1208.304443,1.0,1278.6034327746838,486.6542703363119
104,0.105469,-473.874268,-1207.961792,1.0,1278.6034327746838,486.6542703363119
105,0.109375,-474.166077,-1207.601318,1.0,1278.6034327746838,486.6542703363119
106,0.108398,-474.447296,-1207.237671,1.0,1278.6034327746838,486.6542703363119
107,0.103516,-474.708374,-1206.884033,1.0,1278.6034327746838,486.6542703363119
108,0.105469,-474.967529,-1206.516724,0.0,-206.07002922531615,-293.3622086636881
109,0.103516,-475.213196,-1206.152832,0.0,-206.07002922531615,-293.3622086636881
110,0.105469,-475.457825,-1205.773926,0.0,-206.07002922531615,-293.3622086636881
111,0.104492,-475.692505,-1205.394409,0.0,-206.07002922531615,-293.3622086636881
112,0.106445,-475.92337,-1205.004028,0.0,-206.07002922531615,-293.3622086636881
113,0.103516,-476.139191,-1204.622559,0.0,-206.07002922531615,-293.3622086636881
114,0.102539,-476.34906,-1204.234009,0.0,-206.07002922531615,-293.3622086636881
115,0.102539,-476.548584,-1203.846313,0.0,-206.07002922531615,-293.3622086636881
116,0.103516,-476.745056,-1203.445435,0.0,-206.07002922531615,-293.3622086636881
117,0.101562,-476.928467,-1203.051392,0.0,-206.07002922531615,-293.3622086636881
118,0.101562,-477.104767,-1202.652344,0.0,-206.07002922531615,-293.3622086636881
119,0.102539,-477.274689,-1202.246582,1.0,1191.5192037746838,499.5074813363119
120,0.106445,-477.443024,-1201.820679,1.0,1165.242714774684,494.9891703363119
121,0.105469,-477.600708,-1201.396973,1.0,1161.1669087746839,490.4447983363119
122,0.104492,-477.749115,-1200.973511,1.0,1150.001503774684,499.5196883363119
123,0.104492,-477.889465,-1200.54834,1.0,1136.5653467746838,498.55069433631195
124,0.105469,-478.024231,-1200.114868,1.0,1120.996987774684,488.77426633631194
