,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,886.0641276411611,404.1829610609814
1,0.107666015625,-315.392395019531,1173.16369628906,1.0,1208.2501627974211,398.3916402601994
2,0.10723876953125,-315.397552490234,1173.17138671875,1.0,1227.1540934614811,419.50544030902745
3,0.106231689453125,-315.402130126953,1173.17797851562,1.0,1284.7729899458511,373.3353963637154
4,0.1064453125,-315.404144287109,1173.1806640625,1.0,1454.9890543989811,103.63011987445739
5,0.107086181640625,-315.403015136719,1173.17822265625,1.0,1457.8645426802311,95.4782186293404
6,0.107025146484375,-315.400268554688,1173.17358398438,1.0,1438.6088053755411,91.34915979144941
7,0.106353759765625,-315.398284912109,1173.17065429688,1.0,1467.1185710005411,47.91120202777739
8,0.1068115234375,-315.398254394531,1173.17126464844,1.0,1470.4412028364811,-92.44555799724651
9,0.105865478515625,-315.399627685547,1173.17431640625,1.0,1470.4412028364811,-92.44555799724651
10,0.10662841796875,-315.401031494141,1173.17712402344,1.0,1470.4412028364811,-92.44555799724651
11,0.105926513671875,-315.401519775391,1173.17749023438,1.0,1470.4412028364811,-92.44555799724651
12,0.10552978515625,-315.401153564453,1173.17626953125,1.0,1408.5148112349211,-175.683379576226
13,0.105743408203125,-315.400665283203,1173.17492675781,1.0,1442.3324381880411,162.35962732074643
14,0.105987548828125,-315.400482177734,1173.17468261719,1.0,1248.7843424849211,479.64704187152745
15,0.1064453125,-315.400695800781,1173.17529296875,1.0,1254.7183024458511,486.19709069965336
16,0.108978271484375,-315.401062011719,1173.17614746094,1.0,1289.6317545942911,499.9824300551214
17,0.109130859375,-315.401306152344,1173.1767578125,1.0,1516.0021159224211,269.2999044203564
18,0.10113525390625,-315.401336669922,1173.17687988281,1.0,1525.4079997114811,272.4096151137154
19,0.10888671875,-315.401306152344,1173.1767578125,1.0,1453.3701579146011,244.48856408832438
20,0.100555419921875,-315.401306152344,1173.17663574219,1.0,1458.8472086958511,252.06739099262143
21,0.107696533203125,-315.401397705078,1173.17663574219,1.0,1457.4532877974211,233.63010461566842
22,0.108673095703125,-315.401611328125,1173.1767578125,1.0,1457.3020426802311,241.98468835590342
23,0.108123779296875,-315.401763916016,1173.17663574219,1.0,1472.4902751021011,235.29847009418438
24,0.108062744140625,-315.401947021484,1173.17663574219,1.0,1511.3556315474211,245.5650106215274
25,0.109161376953125,-315.402069091797,1173.17663574219,1.0,1501.1522624067911,203.81821496723143
26,0.100341796875,-315.402069091797,1173.17663574219,1.0,1489.3247477583511,174.4628072523874
27,0.10662841796875,-315.402069091797,1173.17663574219,1.0,1406.0488688521011,-28.263801023979894
28,0.10858154296875,-315.402160644531,1173.17663574219,1.0,1406.0488688521011,-28.263801023979894
29,0.108428955078125,-315.40234375,1173.17663574219,1.0,1406.0488688521011,-28.263801023979894
30,0.107757568359375,-315.402526855469,1173.17663574219,1.0,1406.0488688521011,-28.263801023979894
31,0.105743408203125,-315.402648925781,1173.1767578125,1.0,1406.0488688521011,-28.263801023979894
32,0.107025146484375,-315.40283203125,1173.17663574219,0.0,-287.2056477494589,-101.4219278550346
33,0.101165771484375,-315.402984619141,1173.17663574219,0.0,-287.2056477494589,-101.4219278550346
34,0.100830078125,-315.403137207031,1173.17663574219,0.0,-287.2056477494589,-101.4219278550346
35,0.100341796875,-315.403289794922,1173.17663574219,0.0,-287.2056477494589,-101.4219278550346
36,0.1087646484375,-315.403442382812,1173.17663574219,0.0,-287.2056477494589,-101.4219278550346
37,0.10858154296875,-315.403625488281,1173.17663574219,0.0,-287.2056477494589,-101.4219278550346
