,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,744.1138513213214,542.0180646586264
1,0.107422,-318.106689,4.405387,1.0,749.7821253213214,512.6711096586264
2,0.109375,-318.105988,4.392336,1.0,749.7821253213214,512.6711096586264
3,0.113281,-318.107391,4.381333,1.0,749.7821253213214,512.6711096586264
4,0.111328,-318.109497,4.378271,1.0,749.7821253213214,512.6711096586264
5,0.109375,-318.110901,4.383568,0.0,37.913595321321395,5.044614658626472
6,0.109375,-318.111237,4.391943,1.0,994.9036463213214,420.76629465862646
7,0.109375,-318.110718,4.396472,1.0,835.5506803213214,417.64205765862647
8,0.111328,-318.110046,4.394238,1.0,1078.0840053213215,308.57031065862645
9,0.111328,-318.109467,4.388883,1.0,1293.4316613213214,188.28988465862648
10,0.109375,-318.109161,4.385778,1.0,1311.2177943213214,175.89469665862646
11,0.111328,-318.109131,4.386633,1.0,1330.4458223213214,161.72997865862646
12,0.111328,-318.109314,4.389463,1.0,1335.4264123213215,60.15886065862647
13,0.109375,-318.109558,4.391222,1.0,1335.4264123213215,60.15886065862647
14,0.109375,-318.109863,4.391055,1.0,1494.2545373213215,183.24471865862648
15,0.107422,-318.109924,4.389882,1.0,1477.4624233213212,186.60873165862648
16,0.109375,-318.109863,4.388949,1.0,1440.3055633213212,293.76492065862647
17,0.109375,-318.109802,4.388813,1.0,1437.0902313213214,291.4312726586265
18,0.109375,-318.109741,4.389213,1.0,1439.6557833213215,292.87447965862646
19,0.111328,-318.109711,4.389667,1.0,1455.2810273213213,302.9366126586265
20,0.101562,-318.109741,4.389866,1.0,1466.0783903213214,305.7158796586265
21,0.101562,-318.109741,4.389832,1.0,1463.0797333213213,283.55544865862646
22,0.103516,-318.109802,4.389668,1.0,1472.2563683213216,288.6880476586265
23,0.103516,-318.109833,4.389504,1.0,1464.3684293213214,280.0379926586265
24,0.111328,-318.109802,4.389431,1.0,1451.2669893213215,272.98360965862645
25,0.101562,-318.109802,4.38948,1.0,1477.5993863213216,258.7894876586265
26,0.101562,-318.109772,4.389584,1.0,1466.1440643213214,240.96056965862647
27,0.111328,-318.109772,4.389697,1.0,1464.4024873213216,261.7827436586265
28,0.109375,-318.109772,4.38971,1.0,1455.0694793213215,264.17367365862646
29,0.111328,-318.109772,4.389312,1.0,1406.3860073213214,222.88667065862649
30,0.111328,-318.109863,4.387915,1.0,1357.3384003213214,179.53237665862648
31,0.101562,-318.109985,4.385127,1.0,1346.0807093213216,-183.57982034137353
32,0.111328,-318.11026,4.379762,1.0,1346.0807093213216,-183.57982034137353
33,0.103516,-318.110565,4.372418,1.0,1346.0807093213216,-183.57982034137353
34,0.103516,-318.111053,4.362971,1.0,1346.0807093213216,-183.57982034137353
35,0.107422,-318.111603,4.35113,1.0,1346.0807093213216,-183.57982034137353
36,0.111328,-318.112335,4.336454,1.0,1236.2893273213213,115.96841965862647
37,0.111328,-318.113129,4.319533,1.0,1163.2326873213215,329.8474096586265
38,0.109375,-318.114044,4.300623,1.0,1345.4857393213215,245.14498665862646
39,0.109375,-318.115021,4.279501,1.0,1359.9284883213213,236.88635065862647
40,0.109375,-318.11615,4.256364,1.0,1361.9996553213214,230.99554265862648
41,0.111328,-318.117401,4.230228,1.0,1359.3775843213216,214.17292565862647
42,0.111328,-318.118744,4.202107,1.0,933.8653773213214,350.6230446586265
43,0.107422,-318.120148,4.17297,1.0,932.5739953213214,347.0481246586265
44,0.111328,-318.121674,4.140737,1.0,937.9333093213214,339.62423465862645
45,0.109375,-318.123322,4.106562,1.0,940.2871913213214,337.0991186586265
46,0.101562,-318.124908,4.073632,1.0,1118.9448453213213,299.9590126586265
47,0.109375,-318.126709,4.035675,1.0,1391.3956513213216,210.19621065862648
48,0.111328,-318.128632,3.995114,1.0,1366.3001923213214,192.90075465862648
49,0.101562,-318.130524,3.956048,1.0,1355.7314663213215,166.71874765862648
50,0.101562,-318.132477,3.915469,1.0,1352.8956513213216,167.87737865862647
51,0.101562,-318.13446,3.873796,1.0,1358.1895963213215,172.78597865862648
52,0.109375,-318.13681,3.826256,1.0,1398.7828583213213,180.62122865862648
53,0.107422,-318.139099,3.778271,1.0,1420.9470423213215,266.15804865862646
54,0.109375,-318.141602,3.727176,1.0,1426.7296353213214,304.9905986586265
55,0.109375,-318.144196,3.673888,1.0,993.5133873213214,495.0060406586265
56,0.109375,-318.146851,3.619438,1.0,996.9012663213214,517.2184426586264
57,0.105469,-318.149506,3.565018,1.0,994.8369353213214,518.9955426586264
58,0.107422,-318.152313,3.50721,1.0,885.4204923213214,359.5193456586265
59,0.111328,-318.155243,3.446463,1.0,742.0636803213214,294.4007246586265
60,0.103516,-318.158081,3.388158,1.0,590.2765103213214,215.86546165862646
61,0.101562,-318.16095,3.328453,1.0,904.8763643213214,341.3050826586265
62,0.105469,-318.163971,3.266444,1.0,930.5401823213214,481.84237465862645
63,0.101562,-318.166931,3.204039,1.0,1003.4898893213214,590.0328346586264
64,0.103516,-318.170013,3.139646,1.0,993.2947603213214,565.9294416586265
65,0.101562,-318.173096,3.074623,1.0,985.9312953213214,569.8811626586264
66,0.111328,-318.176514,3.001834,1.0,983.9120693213214,549.8717626586265
67,0.111328,-318.179932,2.926549,1.0,922.4964813213214,483.27926465862646
68,0.103516,-318.183228,2.855447,1.0,931.9332483213213,474.90057165862646
69,0.103516,-318.186523,2.783592,1.0,904.9695033213214,356.08938365862645
70,0.101562,-318.189789,2.711007,1.0,908.6133023213214,348.08584365862646
71,0.105469,-318.193207,2.63295,1.0,908.3800873213214,356.13793765862647
72,0.113281,-318.19693,2.546096,1.0,905.2586883213214,348.12789665862647
