,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,925.600050238419,169.02757849555812
1,0.101562,-464.552734,-1216.647827,1.0,874.740370238419,411.08699649555814
2,0.101562,-464.55368,-1216.647095,1.0,871.2143692384191,418.1596894955581
3,0.105469,-464.553833,-1216.646851,1.0,1084.7905412384189,332.3846954955581
4,0.101562,-464.553253,-1216.647339,1.0,1320.613539238419,216.25293549555812
5,0.101562,-464.552521,-1216.647827,1.0,1350.5080702384191,154.53285849555812
6,0.109375,-464.552277,-1216.648071,1.0,1345.929701238419,158.55588349555813
7,0.105469,-464.552795,-1216.647583,1.0,1320.649794238419,134.04877349555812
8,0.109375,-464.55368,-1216.646973,1.0,1319.270521238419,138.23795149555812
9,0.105469,-464.553955,-1216.646729,1.0,1316.811171238419,139.41361049555812
10,0.101562,-464.553467,-1216.647217,1.0,1367.524794238419,252.30039049555813
11,0.101562,-464.552765,-1216.647705,1.0,1382.385268238419,281.94139749555814
12,0.105469,-464.552399,-1216.648071,1.0,1382.274916238419,275.9283664955581
13,0.109375,-464.552673,-1216.647827,1.0,985.1278212384191,346.8418484955581
14,0.109375,-464.553192,-1216.647217,1.0,996.7594742384191,336.0543424955581
15,0.109375,-464.553406,-1216.647217,1.0,1038.778578238419,359.93486649555814
16,0.101562,-464.553223,-1216.647217,1.0,1093.617140238419,391.61626249555815
17,0.101562,-464.552948,-1216.647217,1.0,1182.429823238419,418.0157074955581
18,0.101562,-464.552734,-1216.647217,1.0,1411.348280238419,465.7029324955581
19,0.101562,-464.552765,-1216.647339,1.0,1401.818495238419,470.12932449555814
20,0.101562,-464.552917,-1216.647217,1.0,1431.0777722384191,383.4626374955581
21,0.101562,-464.55304,-1216.647217,1.0,1445.290663238419,276.1010344955581
22,0.101562,-464.55307,-1216.647339,1.0,1440.209730238419,267.3747164955581
23,0.101562,-464.55307,-1216.647217,1.0,1444.132948238419,269.0820834955581
24,0.105469,-464.55304,-1216.647217,1.0,1456.033583238419,256.8065094955581
25,0.101562,-464.55304,-1216.647217,1.0,1457.081923238419,261.6731014955581
26,0.101562,-464.55304,-1216.647217,1.0,1455.630507238419,256.45490149555815
27,0.101562,-464.55304,-1216.647217,1.0,1434.785292238419,282.5221164955581
28,0.109375,-464.55307,-1216.647217,1.0,1417.094374238419,296.86626249555815
29,0.109375,-464.55307,-1216.647217,1.0,1438.3991842384191,233.21639149555813
30,0.109375,-464.55304,-1216.647217,1.0,1445.830580238419,220.75211149555813
31,0.101562,-464.55307,-1216.647217,1.0,1377.771620238419,162.24794649555812
32,0.109375,-464.55304,-1216.647217,1.0,1390.814467238419,180.24242249555812
33,0.109375,-464.55307,-1216.647217,1.0,1442.322279238419,257.5734774955581
34,0.109375,-464.553101,-1216.647217,1.0,1440.230360238419,256.2814244955581
35,0.101562,-464.553345,-1216.647095,1.0,1441.5499402384191,254.30361049555813
36,0.109375,-464.554138,-1216.646484,1.0,1392.439955238419,201.7151704955581
37,0.101562,-464.555908,-1216.64502,1.0,1353.4696182384191,150.91664749555812
38,0.101562,-464.559296,-1216.642456,1.0,1349.798353238419,148.38452749555813
39,0.109375,-464.564453,-1216.638306,1.0,1330.618056238419,146.3245454955581
40,0.109375,-464.571808,-1216.632446,1.0,1366.651137238419,136.22046549555813
41,0.101562,-464.58017,-1216.625732,1.0,1432.513075238419,134.2737644955581
42,0.101562,-464.589935,-1216.617798,1.0,1424.138930238419,131.99392549555813
43,0.109375,-464.602142,-1216.608032,1.0,1471.939101238419,303.22496649555814
44,0.105469,-464.616089,-1216.596802,1.0,1465.435194238419,292.7299104955581
45,0.101562,-464.630737,-1216.585083,1.0,1443.616347238419,271.2049164955581
46,0.105469,-464.647095,-1216.571899,1.0,933.8816052384191,305.8366304955581
47,0.105469,-464.665497,-1216.557007,1.0,935.2053972384191,309.4952604955581
48,0.101562,-464.684937,-1216.54126,1.0,963.281386238419,330.1735744955581
49,0.105469,-464.706024,-1216.52417,1.0,1199.898939238419,451.6643894955581
50,0.109375,-464.729706,-1216.505005,1.0,1195.580092238419,445.2694614955581
51,0.105469,-464.753815,-1216.485352,1.0,1200.373793238419,448.04585849555815
52,0.101562,-464.779327,-1216.4646,1.0,1189.681288238419,450.4334624955581
53,0.105469,-464.806915,-1216.442017,1.0,1257.239760238419,459.3991304955581
54,0.101562,-464.834717,-1216.419434,1.0,1265.182509238419,456.8185024955581
55,0.101562,-464.86322,-1216.39624,1.0,1261.549086238419,456.5641084955581
56,0.105469,-464.895538,-1216.369873,1.0,1189.5321182384191,354.71028749555813
57,0.105469,-464.928192,-1216.343262,1.0,1216.477064238419,359.7064424955581
58,0.105469,-464.962677,-1216.314941,1.0,1415.317396238419,213.40776649555812
59,0.105469,-464.99939,-1216.285034,1.0,1440.7176652384192,251.07817649555813
60,0.109375,-465.03772,-1216.253662,1.0,1397.050307238419,211.03443049555813
61,0.105469,-465.076965,-1216.221558,1.0,1354.400404238419,161.70772449555812
62,0.105469,-465.117157,-1216.188599,1.0,1015.5719742384191,275.43221149555814
63,0.109375,-465.162933,-1216.150635,1.0,949.3295422384191,282.5830904955581
64,0.105469,-465.211853,-1216.110229,1.0,954.243422238419,285.4616304955581
65,0.101562,-465.266632,-1216.064575,1.0,916.063124238419,304.2379054955581
66,0.105469,-465.343506,-1216.000854,1.0,938.3537732384191,318.2399504955581
67,0.105469,-465.453308,-1215.909424,1.0,1100.061049238419,397.13268149555813
68,0.109375,-465.598175,-1215.788574,1.0,1094.898878238419,396.8259494955581
69,0.105469,-465.777191,-1215.638672,1.0,1097.702101238419,391.4282134955581
70,0.105469,-465.991638,-1215.457397,1.0,1197.8986952384191,440.6912754955581
71,0.109375,-466.250916,-1215.236084,1.0,1206.606703238419,453.5230924955581
72,0.113281,-466.546356,-1214.981201,1.0,1206.112196238419,446.0460114955581
73,0.109375,-466.876831,-1214.691772,1.0,1285.6110982384191,423.9707244955581
74,0.109375,-467.246216,-1214.361694,1.0,1279.601942238419,429.09816549555813
75,0.101562,-467.605835,-1214.032104,1.0,1272.034926238419,429.75243249555814
76,0.105469,-468.008881,-1213.65332,1.0,1225.153822238419,423.3865574955581
77,0.105469,-468.414612,-1213.26123,1.0,1176.944716238419,422.41298549555813
78,0.109375,-468.876495,-1212.797363,1.0,1163.885023238419,404.9786284955581
79,0.101562,-469.289948,-1212.363892,1.0,1165.916762238419,419.2719634955581
80,0.113281,-469.764252,-1211.844116,1.0,1159.087782238419,417.5506194955581
81,0.109375,-470.238098,-1211.299072,1.0,1157.380385238419,424.0180264955581
82,0.101562,-470.669373,-1210.779785,1.0,1188.810072238419,432.6718354955581
83,0.109375,-471.147278,-1210.176147,1.0,1188.646132238419,425.4378264955581
84,0.109375,-471.619293,-1209.54834,1.0,1178.879408238419,425.3020844955581
85,0.101562,-472.060486,-1208.929565,1.0,1173.8092182384191,424.3880214955581
86,0.109375,-472.533417,-1208.228638,1.0,1161.274061238419,431.3004054955581
87,0.109375,-472.996643,-1207.49939,1.0,1149.776015238419,429.3522554955581
88,0.109375,-473.436859,-1206.762573,1.0,1171.947523238419,428.4304414955581
89,0.109375,-473.874969,-1205.981201,1.0,1159.572645238419,427.02010249555815
90,0.109375,-474.307312,-1205.155151,1.0,1148.707899238419,426.2258824955581
91,0.109375,-474.722229,-1204.302979,1.0,1100.031630238419,411.8100184955581
92,0.109375,-475.11792,-1203.424805,1.0,1060.319350238419,406.42354449555813
93,0.109375,-475.497437,-1202.515869,1.0,1049.4092542384192,403.70778549555814
94,0.101562,-475.825165,-1201.679077,1.0,1040.0520162384191,403.46971749555814
95,0.109375,-476.187225,-1200.706665,1.0,1074.693495238419,426.6095494955581
96,0.109375,-476.532715,-1199.746704,1.0,1055.975966238419,422.1468104955581
97,0.109375,-476.885895,-1198.751953,1.0,1039.6856832384192,440.5236114955581
98,0.105469,-477.237701,-1197.758667,1.0,1043.591200238419,440.2783414955581
99,0.109375,-477.61499,-1196.700439,1.0,1036.461500238419,452.6986604955581
100,0.105469,-478.003784,-1195.62146,1.0,1020.670790238419,474.47331849555815
101,0.109375,-478.41861,-1194.478149,1.0,1023.034132238419,481.72710249555814
102,0.105469,-478.842926,-1193.313599,1.0,1024.7536152384191,487.9045924955581
103,0.109375,-479.29538,-1192.071167,1.0,1024.469374238419,485.2034514955581
