,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1037.9716583188228,408.77101894575736
1,0.107086,-315.392914,1173.164551,1.0,368.30033331882277,77.43228594575737
2,0.104401,-315.398071,1173.171997,1.0,374.18927931882274,69.44950894575736
3,0.105927,-315.402405,1173.178467,1.0,1038.6674593188227,288.0107659457574
4,0.102478,-315.404175,1173.180664,1.0,1124.2461943188227,320.83289394575735
5,0.104279,-315.402985,1173.178101,1.0,1408.1541533188229,208.49011294575735
6,0.103424,-315.400299,1173.173706,1.0,1391.7255653188226,215.46529394575737
7,0.105896,-315.398285,1173.170654,1.0,1346.6043493188226,226.44508394575735
8,0.103424,-315.398224,1173.171265,1.0,1351.5523473188227,219.69763994575737
9,0.101807,-315.399506,1173.17395,1.0,1345.9294223188226,223.43352594575737
10,0.103729,-315.40094,1173.176758,1.0,1323.1791783188228,163.15772694575736
11,0.102234,-315.40152,1173.177612,1.0,1322.7521763188229,119.41516694575736
12,0.104553,-315.401245,1173.176514,1.0,1322.7521763188229,119.41516694575736
13,0.10202,-315.400726,1173.175049,1.0,1322.7521763188229,119.41516694575736
14,0.111511,-315.400452,1173.174561,1.0,1322.7521763188229,119.41516694575736
15,0.101349,-315.400665,1173.175049,1.0,1322.7521763188229,119.41516694575736
16,0.103058,-315.40097,1173.175903,0.0,59.27500331882277,119.07570694575736
17,0.101685,-315.401245,1173.176758,0.0,59.27500331882277,119.07570694575736
18,0.103271,-315.401337,1173.17688,0.0,59.27500331882277,119.07570694575736
19,0.104523,-315.401337,1173.176758,0.0,59.27500331882277,119.07570694575736
20,0.10965,-315.401306,1173.176636,0.0,59.27500331882277,119.07570694575736
21,0.106232,-315.401337,1173.176636,0.0,59.27500331882277,119.07570694575736
22,0.106415,-315.40155,1173.176636,0.0,59.27500331882277,119.07570694575736
23,0.101044,-315.401672,1173.176636,0.0,59.27500331882277,119.07570694575736
24,0.100433,-315.401855,1173.176758,0.0,59.27500331882277,119.07570694575736
25,0.103088,-315.402008,1173.176514,0.0,59.27500331882277,119.07570694575736
26,0.103607,-315.402069,1173.176636,0.0,59.27500331882277,119.07570694575736
27,0.101227,-315.4021,1173.176758,0.0,59.27500331882277,119.07570694575736
28,0.101044,-315.402069,1173.176636,0.0,59.27500331882277,119.07570694575736
29,0.102661,-315.402252,1173.176758,0.0,59.27500331882277,119.07570694575736
30,0.102722,-315.402405,1173.176636,0.0,59.27500331882277,119.07570694575736
31,0.103271,-315.402557,1173.176636,0.0,59.27500331882277,119.07570694575736
32,0.100922,-315.40271,1173.176636,0.0,59.27500331882277,119.07570694575736
33,0.109436,-315.402893,1173.176758,0.0,59.27500331882277,119.07570694575736
34,0.103058,-315.403015,1173.176636,0.0,59.27500331882277,119.07570694575736
35,0.101013,-315.403198,1173.176636,0.0,59.27500331882277,119.07570694575736
36,0.104095,-315.403351,1173.176636,1.0,1037.0038243188228,170.99205094575737
37,0.101471,-315.403503,1173.176636,1.0,1154.7088413188226,179.59512794575735
38,0.104095,-315.403625,1173.176636,1.0,1294.745218318823,131.95871294575736
39,0.102448,-315.403839,1173.176636,1.0,1292.939554318823,132.42771394575738
40,0.105896,-315.403992,1173.176636,1.0,1317.247171318823,133.13948994575736
41,0.105408,-315.404114,1173.176636,1.0,1349.543314318823,140.45176894575735
42,0.1026,-315.404297,1173.176636,1.0,1350.2880653188226,167.66830894575736
43,0.1091,-315.404449,1173.176636,1.0,1368.0434363188228,180.73844194575736
44,0.103149,-315.404602,1173.176636,1.0,1355.5319613188226,261.21327994575734
45,0.107239,-315.404785,1173.176636,1.0,1359.2521763188229,304.08548794575734
46,0.103088,-315.404907,1173.176636,1.0,1364.035135318823,296.3594289457574
47,0.100983,-315.40509,1173.176636,1.0,1348.6688023188226,299.7199639457574
48,0.103485,-315.405243,1173.176636,1.0,1395.0678503188228,287.39221994575735
49,0.104919,-315.405396,1173.176636,1.0,1406.4566443188228,295.44828094575735
50,0.106506,-315.405579,1173.176636,1.0,1415.2846473188229,293.82221294575737
51,0.105469,-315.405731,1173.176636,1.0,1428.2834263188229,305.0864189457574
52,0.103241,-315.405884,1173.176636,1.0,1414.9009803188228,305.12793794575737
53,0.102631,-315.406067,1173.176636,1.0,1427.5386753188227,298.6561209457574
54,0.109467,-315.406219,1173.176636,1.0,1426.4262483188227,309.6613699457574
55,0.102661,-315.406372,1173.176636,1.0,1445.0582063188226,318.53995594575736
56,0.104065,-315.406525,1173.176636,1.0,1360.5608923188229,349.51438194575735
57,0.101471,-315.406677,1173.176636,1.0,1112.7869663188226,478.76305394575735
58,0.105011,-315.40686,1173.176636,1.0,1109.8672883188228,477.45705494575736
59,0.104614,-315.407013,1173.176758,1.0,1113.6648963188227,485.21694194575736
60,0.104614,-315.40741,1173.177734,1.0,1120.161478318823,480.44023894575736
61,0.106476,-315.408325,1173.179565,1.0,1178.4004913188228,441.2720269457574
62,0.101837,-315.40976,1173.182617,1.0,1449.2866003188228,319.14037394575735
63,0.101135,-315.412048,1173.187134,1.0,1447.0689483188225,312.20665794575734
64,0.103851,-315.415466,1173.194336,1.0,1404.5335483188228,258.83754794575736
65,0.106049,-315.420319,1173.204102,1.0,1381.0124303188227,200.09738194575738
66,0.112152,-315.427032,1173.217529,1.0,1380.9820343188226,194.69528994575737
67,0.108154,-315.434845,1173.233398,1.0,1327.0904333188228,186.00141194575735
68,0.104919,-315.443817,1173.251465,1.0,1321.4548133188227,188.36096194575737
69,0.103882,-315.454132,1173.272461,1.0,991.6433503188227,265.19654094575736
70,0.109985,-315.466705,1173.297974,1.0,1036.5766393188228,419.98967794575736
71,0.102753,-315.480255,1173.325317,1.0,1037.3596593188227,438.8415459457574
72,0.103882,-315.49585,1173.357056,1.0,1036.3605743188227,436.63591794575734
73,0.105591,-315.513885,1173.393677,1.0,1037.4645783188228,442.68260994575735
74,0.10495,-315.534119,1173.435059,1.0,1018.4162993188228,436.99889394575735
75,0.106903,-315.557465,1173.4823,1.0,1018.2413733188228,433.2466969457574
76,0.10849,-315.584106,1173.536377,1.0,929.9878943188228,327.5840229457574
77,0.10379,-315.612396,1173.593872,1.0,930.2686553188228,326.12235294575737
78,0.111603,-315.64621,1173.662598,1.0,928.9507233188227,319.60677394575737
79,0.102539,-315.680573,1173.7323,1.0,932.2656043188227,331.1909719457574
80,0.106781,-315.720001,1173.81189,1.0,931.0680333188228,327.95113394575736
81,0.104675,-315.762695,1173.898071,1.0,928.6614783188228,326.19800594575736
82,0.105103,-315.811005,1173.995728,1.0,935.0832313188228,324.69600694575735
83,0.104706,-315.867706,1174.110229,1.0,932.4399203188227,328.4359519457573
84,0.102386,-315.93515,1174.246582,1.0,927.3678373188228,327.7885519457574
85,0.10611,-316.020844,1174.419678,1.0,924.5254913188228,324.7629319457574
86,0.107117,-316.125183,1174.630493,1.0,924.0452063188228,323.60865094575735
87,0.1026,-316.242188,1174.867065,1.0,922.2900793188228,323.7291489457574
88,0.109436,-316.384521,1175.154907,1.0,925.4758093188227,318.32221294575737
89,0.104523,-316.536285,1175.46167,1.0,929.0239043188228,313.26309994575735
90,0.103271,-316.699158,1175.791016,1.0,923.9333283188228,313.5831079457573
91,0.113312,-316.887634,1176.171509,1.0,921.2518713188227,302.4947589457573
92,0.101318,-317.061584,1176.521973,1.0,919.4966833188228,304.3505789457573
93,0.104065,-317.243988,1176.889282,1.0,914.8517853188227,302.4262009457574
94,0.11084,-317.441406,1177.286865,1.0,918.5932403188227,307.9779439457574
95,0.104675,-317.630493,1177.668457,1.0,923.5445343188228,315.60308094575737
96,0.108795,-317.829834,1178.071167,1.0,927.0065703188228,312.56539194575737
97,0.11731,-318.047424,1178.512329,1.0,922.6648963188228,316.1066369457574
98,0.11499,-318.263397,1178.952271,1.0,1135.887796318823,410.6116569457574
99,0.10022,-318.453674,1179.342041,1.0,1121.8954863188228,405.8958969457574
100,0.11554,-318.675568,1179.798584,1.0,1142.0639433188226,411.6715629457574
101,0.115662,-318.900391,1180.263184,1.0,1128.140359318823,410.48848794575736
102,0.11554,-319.12738,1180.735596,1.0,1127.4900913188226,440.53710194575734
103,0.115265,-319.355988,1181.215454,1.0,1114.243997318823,447.4488759457574
104,0.114807,-319.585754,1181.700439,1.0,1115.0182893188226,448.32942994575734
105,0.111969,-319.811646,1182.180908,1.0,1137.2066443188228,436.81121094575735
106,0.112732,-320.040863,1182.672729,1.0,1166.8362823188227,435.38658994575735
107,0.113617,-320.273743,1183.177368,1.0,1197.8852323188225,429.84252194575737
108,0.101227,-320.482819,1183.633911,1.0,1198.3764433188226,426.6902089457574
109,0.10141,-320.693451,1184.09729,1.0,1208.0727323188225,416.8637929457574
110,0.117157,-320.937805,1184.640503,1.0,1161.7143343188227,380.51723494575737
111,0.115997,-321.181,1185.187256,1.0,1201.9117223188227,418.42101294575735
112,0.115509,-321.424347,1185.73999,1.0,923.2374663188227,321.4717949457573
113,0.115723,-321.668884,1186.30249,1.0,916.9393103188228,327.75127494575736
