,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,112.46883463870621,-105.76653403737734
1,0.103149,-464.552612,-1216.647705,1.0,51.201596638706214,-117.66837403737733
2,0.105957,-464.55365,-1216.647217,1.0,77.01828063870622,-113.31831503737733
3,0.10022,-464.553864,-1216.646729,1.0,76.67836263870622,-114.14465503737733
4,0.100098,-464.553284,-1216.647217,1.0,76.99467663870621,-123.19782403737734
5,0.10022,-464.552582,-1216.647827,1.0,1073.1923986387062,162.84622096262265
6,0.107544,-464.552246,-1216.648071,1.0,1152.1634676387062,251.10233896262264
7,0.101074,-464.552734,-1216.647705,1.0,1153.8777016387062,256.66892896262266
8,0.10791,-464.553558,-1216.647095,1.0,1153.4880526387062,259.29771296262265
9,0.107178,-464.553986,-1216.646729,1.0,1274.5726476387063,317.93464496262266
10,0.106445,-464.553528,-1216.647095,1.0,1371.4126136387063,219.20597696262266
11,0.100586,-464.552856,-1216.647583,1.0,1460.7556306387062,118.00028896262265
12,0.101196,-464.552429,-1216.648071,1.0,1462.9950106387062,108.37525796262267
13,0.106812,-464.552612,-1216.647949,1.0,1393.5974276387062,99.41865396262267
14,0.101196,-464.55304,-1216.647339,1.0,1390.4665686387061,98.57975596262267
15,0.106689,-464.553375,-1216.647095,1.0,1408.5838776387063,127.12620396262267
16,0.106812,-464.553314,-1216.647217,1.0,1482.2788246387063,272.12080196262264
17,0.100098,-464.552979,-1216.647095,1.0,1459.1864166387063,265.65144196262264
18,0.101318,-464.552765,-1216.647217,1.0,1396.6493076387062,233.50065496262266
19,0.106567,-464.552734,-1216.647217,1.0,1418.2804116387063,257.63706796262267
20,0.10791,-464.552887,-1216.647339,1.0,1190.8629306387063,481.5223529626227
21,0.1073,-464.55304,-1216.647217,1.0,1187.2674716387062,472.63767896262266
22,0.107544,-464.55307,-1216.647217,1.0,1322.1401526387062,410.7076249626227
23,0.102173,-464.553101,-1216.647339,1.0,1505.6678626387063,282.43095296262265
24,0.100586,-464.55307,-1216.647217,1.0,1495.4989166387063,256.69544796262267
25,0.101562,-464.55304,-1216.647217,1.0,1502.6417396387062,285.3076309626227
26,0.103027,-464.55304,-1216.647217,1.0,1546.9527746387062,269.1416769626227
27,0.102539,-464.55304,-1216.647217,1.0,1553.7882236387063,270.1289809626227
28,0.103149,-464.55307,-1216.647217,1.0,1562.161636638706,272.64765796262265
29,0.101685,-464.55307,-1216.647217,1.0,1559.8423006387063,275.85529996262267
30,0.101807,-464.55307,-1216.647217,1.0,1565.7281646387062,291.57182196262266
31,0.102051,-464.55307,-1216.647217,1.0,1565.0749666387062,289.41535796262264
32,0.10144,-464.55304,-1216.647217,1.0,1549.274795638706,283.38950996262264
33,0.101562,-464.55304,-1216.647217,1.0,1551.9605866387062,279.3485859626227
34,0.105469,-464.55304,-1216.647217,1.0,1656.5068516387062,119.86799496262267
35,0.107544,-464.55307,-1216.647217,1.0,1821.9873206387063,-30.80949903737734
36,0.106812,-464.55307,-1216.647217,1.0,1730.3656166387061,-131.99069303737735
37,0.101929,-464.55307,-1216.647217,1.0,1730.3656166387061,-131.99069303737735
38,0.102661,-464.55307,-1216.647339,1.0,1730.3656166387061,-131.99069303737735
39,0.102539,-464.55307,-1216.647095,1.0,1730.3656166387061,-131.99069303737735
40,0.102783,-464.55304,-1216.647217,0.0,45.840225638706215,-36.02415603737734
41,0.107422,-464.55304,-1216.647217,0.0,45.840225638706215,-36.02415603737734
42,0.106934,-464.55307,-1216.647217,0.0,45.840225638706215,-36.02415603737734
43,0.101196,-464.55307,-1216.647339,1.0,1680.0542146387063,117.52171196262267
44,0.105957,-464.55307,-1216.647217,1.0,1345.2133946387062,196.94392296262265
45,0.106567,-464.55307,-1216.647217,1.0,1490.6467446387062,245.36176896262265
46,0.100342,-464.55307,-1216.647217,1.0,1479.0854646387063,252.06587096262268
47,0.101685,-464.55304,-1216.647217,1.0,1481.3413246387063,264.00031896262266
48,0.101318,-464.553162,-1216.647217,1.0,1484.3847816387063,266.39283596262266
49,0.101685,-464.55365,-1216.646973,1.0,1512.6798256387062,287.86881896262264
50,0.107056,-464.55484,-1216.645874,1.0,1472.8094636387061,194.21653596262266
51,0.106934,-464.557465,-1216.643799,1.0,1466.1380776387061,169.11247096262267
52,0.107788,-464.56189,-1216.640259,1.0,1449.9664466387062,120.32504096262267
53,0.100098,-464.567688,-1216.635498,1.0,1255.6070716387062,296.42478796262264
54,0.106567,-464.57547,-1216.62915,1.0,1128.7141266387061,473.60636796262264
55,0.107666,-464.585175,-1216.621216,1.0,1115.6248936387062,487.88331496262265
56,0.102173,-464.595886,-1216.612305,1.0,1117.299698638706,490.3255749626227
57,0.102051,-464.608093,-1216.602539,1.0,1113.2142486387063,482.4867689626227
58,0.102661,-464.621948,-1216.591309,1.0,1110.7110756387062,483.1205579626227
59,0.103271,-464.637421,-1216.578735,1.0,1108.8896636387062,484.6830579626227
60,0.107544,-464.655182,-1216.564453,1.0,272.7201386387062,403.49961696262267
61,0.105713,-464.674255,-1216.548828,1.0,244.9532936387062,411.44425796262266
62,0.102661,-464.694275,-1216.532471,1.0,252.6905526387062,406.5823499626227
63,0.103394,-464.716034,-1216.514893,1.0,613.9700476387062,383.97270096262264
64,0.102661,-464.739136,-1216.495972,1.0,1139.1934966387062,352.98881396262266
65,0.100952,-464.763245,-1216.47644,1.0,1139.3353426387062,357.95738096262266
66,0.105103,-464.789825,-1216.45459,1.0,1143.1161046387062,355.43403496262266
67,0.101562,-464.817017,-1216.432617,1.0,1065.0523836387063,268.20423796262264
68,0.100708,-464.845337,-1216.409424,1.0,1778.9287266387062,181.02395496262267
69,0.102417,-464.875549,-1216.384766,1.0,1333.3078766387061,395.7650589626227
70,0.101685,-464.907013,-1216.359131,1.0,1350.4001626387062,493.6387469626227
71,0.103149,-464.940216,-1216.331909,1.0,1341.3180086387063,524.7859639626226
72,0.102539,-464.974579,-1216.303833,1.0,1278.1100006387062,562.1756729626227
73,0.100586,-465.009644,-1216.275024,1.0,1282.5687416387061,572.7472059626226
74,0.103027,-465.046875,-1216.244507,1.0,1280.3631746387061,559.1292859626227
75,0.100952,-465.084595,-1216.213379,1.0,1275.0044106387063,562.6630999626227
76,0.103394,-465.124603,-1216.18042,1.0,1274.2953036387062,541.3455339626227
77,0.106079,-465.167084,-1216.145508,1.0,1276.7918856387062,535.3490739626227
78,0.101318,-465.208832,-1216.11084,1.0,1278.7835846387063,527.5881489626227
79,0.103149,-465.252655,-1216.074707,1.0,1117.5941316387061,407.02589296262266
80,0.101074,-465.296906,-1216.038086,1.0,929.5359046387063,304.94779796262264
81,0.102783,-465.343323,-1215.999878,1.0,926.5985876387062,307.67152296262265
82,0.100952,-465.390533,-1215.960693,1.0,931.5246126387062,314.14335496262265
83,0.100586,-465.439453,-1215.920044,1.0,933.1272126387062,314.34010196262267
84,0.102295,-465.491302,-1215.876953,1.0,934.1914216387062,312.47440996262264
85,0.10083,-465.544891,-1215.83252,1.0,934.3726966387062,313.29966596262267
86,0.102173,-465.60202,-1215.78479,1.0,939.0717316387062,309.76927096262267
87,0.106323,-465.664917,-1215.7323,1.0,941.5158236387063,310.0463089626227
88,0.102417,-465.729156,-1215.678223,1.0,947.0395056387063,310.7528519626227
89,0.103638,-465.798401,-1215.620239,1.0,1152.2142486387063,417.9109939626227
90,0.105225,-465.873505,-1215.557007,1.0,1192.9423986387062,440.6088089626227
91,0.102417,-465.952209,-1215.490601,1.0,1191.9074866387061,441.74491696262265
92,0.101318,-466.03653,-1215.419678,1.0,1192.8054356387063,435.61869696262266
93,0.101685,-466.128845,-1215.341309,1.0,1202.5727696387062,437.12129096262265
94,0.101562,-466.230225,-1215.254883,1.0,1154.4174966387063,436.41807396262266
95,0.102173,-466.342865,-1215.158447,1.0,1104.6081696387062,442.86948996262265
96,0.102295,-466.467926,-1215.050537,1.0,1102.7954256387063,442.70661796262266
97,0.102539,-466.606537,-1214.930298,1.0,1122.8560946387063,438.48725796262266
98,0.100342,-466.756104,-1214.799438,1.0,1315.8180086387063,434.42402496262264
99,0.101074,-466.921021,-1214.654297,1.0,1318.5194246387061,432.3357989626227
100,0.103149,-467.104614,-1214.491455,1.0,1322.1009676387062,424.13261296262266
101,0.102173,-467.301208,-1214.315552,1.0,1327.9600986387063,423.9596699626227
102,0.100098,-467.507874,-1214.12915,1.0,1175.5368806387062,357.72773596262266
103,0.107544,-467.743164,-1213.914795,1.0,952.4835976387062,295.21522396262264
104,0.102661,-467.978149,-1213.698242,1.0,946.3249666387062,291.5123129626227
105,0.104614,-468.226166,-1213.467285,1.0,1237.9520416387063,389.64848196262267
106,0.102905,-468.476105,-1213.231201,1.0,1235.184829638706,432.5389239626227
107,0.104614,-468.734467,-1212.983887,1.0,1237.685684638706,434.1057879626227
108,0.104614,-468.994904,-1212.730957,1.0,1234.1596836387062,435.41651796262266
109,0.104736,-469.256439,-1212.472778,1.0,1234.9159096387061,428.19904996262267
110,0.103027,-469.513153,-1212.213989,1.0,1228.0788726387061,421.2028949626227
111,0.105591,-469.775055,-1211.944458,1.0,1254.283218638706,482.9694349626227
112,0.106812,-470.038208,-1211.667969,1.0,1253.431900638706,488.92780896262263
113,0.107544,-470.301453,-1211.385864,1.0,1222.2967686387062,456.61134196262265
114,0.105591,-470.55777,-1211.105469,1.0,1215.697525638706,454.88706796262267
115,0.106445,-470.813782,-1210.819214,1.0,1210.1513826387063,451.5093829626227
116,0.107788,-471.070496,-1210.526489,1.0,1126.9873206387063,448.45127696262267
117,0.10791,-471.324493,-1210.230347,1.0,1127.5836336387063,448.4011979626227
118,0.105225,-471.569397,-1209.93811,1.0,1122.3509676387062,443.74433796262264
119,0.106323,-471.813446,-1209.639648,1.0,1113.2906646387062,436.6187579626227
120,0.106201,-472.053772,-1209.338379,1.0,1209.9732826387062,441.7241959626227
121,0.105591,-472.289185,-1209.035889,1.0,1314.2804116387063,448.6579119626227
122,0.103027,-472.515869,-1208.737671,1.0,1316.8270416387063,444.93089196262264
123,0.105103,-472.743866,-1208.430664,1.0,1311.9784096387061,437.03666596262264
124,0.103149,-472.964203,-1208.126587,1.0,1309.5501866387062,440.85740496262264
125,0.108521,-473.192596,-1207.804077,1.0,1309.0894936387062,439.4213089626227
126,0.104004,-473.407806,-1207.49231,1.0,1305.2229156387061,428.0520459626227
127,0.105103,-473.621887,-1207.174194,1.0,1288.9901276387063,436.48563996262266
128,0.105225,-473.832275,-1206.853271,1.0,1270.5686196387062,439.50837596262267
129,0.105225,-474.039185,-1206.529053,1.0,1266.8635406387061,441.65482996262267
130,0.103027,-474.23822,-1206.208618,1.0,1221.0267486387063,438.5982499626227
131,0.104614,-474.436615,-1205.880859,1.0,1153.1783606387062,448.29728596262265
132,0.102295,-474.627258,-1205.557129,1.0,1157.0183266387062,439.5378859626227
133,0.103882,-474.817322,-1205.225342,1.0,1144.9758456387062,436.59293996262267
134,0.103027,-475.002319,-1204.893555,1.0,1146.9806066387061,439.08265596262265
135,0.10791,-475.1922,-1204.542969,1.0,1139.6007236387063,438.04511896262267
136,0.105225,-475.374146,-1204.198486,1.0,1142.2546546387061,426.52830396262266
137,0.105347,-475.553314,-1203.850952,1.0,1132.8548736387063,428.4226819626227
138,0.102661,-475.725464,-1203.509521,1.0,1122.9902496387062,432.24592496262267
139,0.104492,-475.898346,-1203.159546,1.0,1116.7580726387062,442.1921529626227
140,0.105347,-476.070587,-1202.804688,1.0,1108.1219636387061,438.28382696262264
141,0.104248,-476.239868,-1202.450562,1.0,1106.6319736387063,434.3445569626227
142,0.101929,-476.404175,-1202.102783,1.0,1155.5011146387062,470.2691789626227
143,0.103394,-476.570343,-1201.746582,1.0,1154.1322176387062,468.40934596262264
144,0.104126,-476.736511,-1201.38501,1.0,1145.9503326387062,466.54838396262267
145,0.10376,-476.901337,-1201.021118,1.0,1147.0733796387062,462.92118696262264
146,0.104736,-477.066589,-1200.649414,1.0,1139.9633946387062,467.50141796262267
147,0.104858,-477.231842,-1200.270752,1.0,1131.5361486387062,458.41471696262266
148,0.104614,-477.397644,-1199.885132,1.0,1132.7268226387062,455.16792196262264
149,0.105347,-477.567291,-1199.485962,1.0,1130.0603186387061,452.34391696262264
150,0.102783,-477.736237,-1199.084351,1.0,1048.9317786387062,447.0590039626227
151,0.104492,-477.911957,-1198.662476,1.0,1042.6521156387062,456.02735796262266
152,0.105103,-478.093292,-1198.22229,1.0,1044.4746856387062,453.3085769626227
153,0.104614,-478.279114,-1197.765015,1.0,1045.6299596387062,445.95466496262264
154,0.102417,-478.466003,-1197.296753,1.0,1048.7995156387062,448.17024096262264
155,0.105347,-478.663391,-1196.791382,1.0,1050.9510046387063,444.37980496262264
156,0.109131,-478.872284,-1196.243042,1.0,1048.8237466387063,442.6735369626227
157,0.104248,-479.074341,-1195.696655,1.0,1043.8542026387063,439.6892529626227
158,0.101685,-479.271515,-1195.145508,1.0,1041.0582436387062,435.96177496262266
159,0.104126,-479.472321,-1194.563965,1.0,1087.505386638706,449.24638196262265
160,0.103516,-479.670502,-1193.968628,1.0,1124.1251376387063,462.0929089626227
161,0.104614,-479.869415,-1193.347778,1.0,1119.9996496387062,463.2522719626227
162,0.109619,-480.075623,-1192.677734,1.0,1109.9648596387062,466.7697589626227
163,0.105713,-480.271729,-1192.014404,1.0,956.1361236387062,449.1858959626227
164,0.104492,-480.463715,-1191.341553,1.0,945.9510046387062,439.15556196262264
165,0.105469,-480.655365,-1190.64563,1.0,945.1641396387062,440.3562149626227
166,0.105103,-480.843597,-1189.936401,1.0,886.0073396387062,404.1044149626227
167,0.106323,-481.030334,-1189.204712,1.0,879.1292876387062,396.0293109626227
168,0.106934,-481.214508,-1188.450806,1.0,865.6460726387062,380.8962239626227
169,0.107544,-481.395172,-1187.67749,1.0,857.7077186387062,377.0808239626227
170,0.105835,-481.568268,-1186.901855,1.0,303.3445896387062,310.3072039626227
171,0.108032,-481.739838,-1186.097412,1.0,289.78271563870624,329.60703896262265
172,0.111084,-481.91214,-1185.255859,1.0,846.7805336387062,412.37354896262264
173,0.110962,-482.08139,-1184.401245,1.0,1018.9328156387062,470.47913996262264
174,0.108398,-482.246002,-1183.554321,1.0,1019.9663246387062,461.7224569626227
175,0.103638,-482.405762,-1182.734619,1.0,1010.4654696387062,462.97251796262265
176,0.106445,-482.573761,-1181.887939,1.0,1009.0838166387063,461.91892896262266
177,0.106812,-482.745514,-1181.040527,1.0,904.5926056387062,447.32389696262265
178,0.105957,-482.918335,-1180.205566,1.0,896.1629796387062,442.2325879626227
179,0.106079,-483.092834,-1179.376465,1.0,899.5926666387062,445.7125989626227
180,0.107788,-483.270813,-1178.53894,1.0,895.5642856387062,443.4232619626227
181,0.107056,-483.447296,-1177.711304,1.0,894.8365636387063,481.2724749626227
182,0.101074,-483.61319,-1176.932739,1.0,897.8507846387062,525.2016129626227
183,0.106323,-483.786865,-1176.116943,1.0,896.8150796387063,529.1909319626227
184,0.106689,-483.960114,-1175.303345,1.0,960.5803986387062,610.3585339626227
185,0.105347,-484.129303,-1174.510864,1.0,962.0634926387062,607.3561539626227
186,0.105713,-484.296021,-1173.732544,1.0,950.9827426387062,607.5183859626227
187,0.104248,-484.458466,-1172.977783,1.0,955.2195586387062,604.3988789626227
188,0.105225,-484.621002,-1172.225952,1.0,956.7069246387063,593.1399679626227
189,0.104492,-484.78067,-1171.489502,1.0,960.9870766387062,582.2951799626227
190,0.104736,-484.938324,-1170.764771,1.0,924.9314736387062,510.5815569626227
191,0.103027,-485.0914,-1170.06189,1.0,923.0645296387062,513.8313739626227
192,0.106201,-485.247223,-1169.3479,1.0,922.5515296387063,508.05933996262263
193,0.10437,-485.398315,-1168.656738,1.0,922.7052156387062,281.6155839626227
194,0.104736,-485.547577,-1167.975708,1.0,926.5898596387062,285.97935396262267
195,0.102417,-485.691864,-1167.319458,1.0,926.2346346387062,285.94819496262267
196,0.104614,-485.837555,-1166.658325,1.0,945.8910066387062,286.58024496262266
197,0.10437,-485.980896,-1166.009399,1.0,1429.4445956387062,144.95405396262265
198,0.10376,-486.121399,-1165.374756,1.0,1432.4037026387061,139.12406796262266
199,0.101807,-486.257477,-1164.761597,1.0,1440.1829986387063,102.36105196262267
200,0.105103,-486.39624,-1164.137573,1.0,1437.5211336387063,94.13052196262265
201,0.103638,-486.530884,-1163.533203,1.0,1431.3672036387063,93.93000696262266
202,0.10437,-486.664703,-1162.93396,1.0,934.4836586387062,329.9863729626227
203,0.102417,-486.794189,-1162.35498,1.0,927.1227576387062,326.5936109626227
204,0.10498,-486.925232,-1161.77063,1.0,926.3938146387062,324.24003496262264
