,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,954.0055270605997,497.6195396961057
1,0.1044921875,-420.936370849609,-476.272491455078,1.0,931.7419772559126,550.3058800281367
2,0.1064453125,-420.935150146484,-476.273345947266,1.0,932.3285251074747,530.7911705554807
3,0.1005859375,-420.934936523438,-476.2734375,1.0,931.5761447363816,533.3501305164177
4,0.1025390625,-420.935577392578,-476.272979736328,1.0,956.0187716895057,352.4245018543087
5,0.1044921875,-420.936462402344,-476.272369384766,1.0,957.1121554785686,321.5366234363397
6,0.103515625,-420.936614990234,-476.272247314453,1.0,954.4889254980997,325.1637291492307
7,0.1044921875,-420.935974121094,-476.272705078125,1.0,1373.6027560645036,200.9440636218867
8,0.10546875,-420.935028076172,-476.273345947266,1.0,1371.3602023535736,199.4650597156367
9,0.1064453125,-420.934692382812,-476.273620605469,1.0,1367.8064914160736,194.15973134649568
10,0.1044921875,-420.935180664062,-476.273284912109,1.0,1428.8991427832536,123.03941579473869
11,0.103515625,-420.935882568359,-476.272766113281,1.0,1427.3916964941936,149.9088005603637
12,0.103515625,-420.936279296875,-476.272552490234,1.0,1446.9788546973136,284.2209496082147
13,0.107421875,-420.935943603516,-476.272766113281,1.0,1448.2261691504436,275.5210289539177
14,0.1025390625,-420.935394287109,-476.273132324219,1.0,1015.7806125098186,323.3952049793087
15,0.109375,-420.935089111328,-476.273376464844,1.0,1022.9439425879436,333.3455223621207
16,0.1064453125,-420.935180664062,-476.273254394531,1.0,1025.8164401465376,338.7249779285277
17,0.10546875,-420.935485839844,-476.273101806641,1.0,1105.8266330176316,319.5451683582147
18,0.1103515625,-420.935638427734,-476.272979736328,1.0,1444.4692111426336,247.2758507312617
19,0.1064453125,-420.935546875,-476.273040771484,1.0,1446.4026828223136,252.5109581531367
20,0.1044921875,-420.935363769531,-476.273193359375,1.0,1429.7544894629436,235.79471059454272
21,0.10546875,-420.935241699219,-476.273284912109,1.0,1503.7796359473136,220.87311025274568
22,0.107421875,-420.935211181641,-476.273315429688,1.0,1490.7034640723136,264.7455467761837
23,0.1064453125,-420.935211181641,-476.273284912109,1.0,1514.6808810645036,39.0401787341917
24,0.103515625,-420.935241699219,-476.273284912109,1.0,1530.0082736426336,-309.8002143322153
25,0.103515625,-420.935272216797,-476.273284912109,1.0,1530.0082736426336,-309.8002143322153
26,0.1083984375,-420.935272216797,-476.273284912109,1.0,1530.0082736426336,-309.8002143322153
27,0.109375,-420.935241699219,-476.273284912109,1.0,1530.0082736426336,-309.8002143322153
28,0.1025390625,-420.935241699219,-476.273284912109,1.0,1530.0082736426336,-309.8002143322153
29,0.10546875,-420.935241699219,-476.273284912109,0.0,121.25888399419364,-101.6697059093633
30,0.107421875,-420.935241699219,-476.273284912109,0.0,121.25888399419364,-101.6697059093633
31,0.10546875,-420.935241699219,-476.273284912109,1.0,1615.1452365332536,-85.3127723156133
32,0.107421875,-420.935241699219,-476.273284912109,1.0,1511.5473361426336,179.91223378790272
33,0.1025390625,-420.935241699219,-476.273284912109,1.0,1451.5260959082536,308.1310753406367
34,0.1015625,-420.935241699219,-476.273284912109,1.0,1322.9461398535736,201.13797231329272
35,0.1005859375,-420.935241699219,-476.273284912109,1.0,1366.7442355566936,157.1813377918087
36,0.1005859375,-420.935241699219,-476.273284912109,1.0,1364.1977267676336,84.05511708868369
37,0.1044921875,-420.935241699219,-476.273254394531,1.0,1381.5743136816936,84.1845421375117
38,0.1064453125,-420.935241699219,-476.273284912109,1.0,1461.6365695410736,151.9443687976677
39,0.1005859375,-420.935241699219,-476.273284912109,1.0,1463.8835177832536,121.15823598516769
40,0.1064453125,-420.935241699219,-476.273284912109,1.0,1059.9291720801316,452.0099205554807
41,0.1064453125,-420.935241699219,-476.273284912109,1.0,1083.1368747168497,465.3712486804807
42,0.107421875,-420.935241699219,-476.273284912109,1.0,1506.3886447363836,270.5790733875117
43,0.10546875,-420.935180664062,-476.273284912109,1.0,1491.7768283301336,256.9371971668087
44,0.1064453125,-420.934997558594,-476.2734375,1.0,1491.5434298926336,255.44854970587068
45,0.10546875,-420.934417724609,-476.273803710938,1.0,1478.0677218848136,254.91632314337068
46,0.1064453125,-420.93310546875,-476.274749755859,1.0,930.3288302832557,305.6658348621207
47,0.1005859375,-420.930603027344,-476.2763671875,1.0,934.2043185645057,309.1381859363397
48,0.107421875,-420.92626953125,-476.279418945312,1.0,932.5675998145057,304.0154747546987
49,0.1005859375,-420.920318603516,-476.283538818359,1.0,1181.4667697363836,237.2175011218867
50,0.107421875,-420.911956787109,-476.289337158203,1.0,1455.3642306738836,150.0208916248167
51,0.1025390625,-420.902221679688,-476.296112060547,1.0,1448.0057101660736,150.3288597644647
52,0.1083984375,-420.889984130859,-476.304504394531,1.0,1385.7565646582536,160.08792348516772
53,0.109375,-420.875732421875,-476.314392089844,1.0,1067.0851779395057,434.45028920782465
54,0.107421875,-420.859924316406,-476.325378417969,1.0,1015.5328708105997,447.86166616094874
55,0.107421875,-420.842193603516,-476.337707519531,1.0,1018.2404513770057,453.7612633289177
56,0.109375,-420.822143554688,-476.351531982422,1.0,1017.5444064551316,451.42538686407465
57,0.1083984375,-420.800445556641,-476.366607666016,1.0,1015.0400119238816,451.6623253406367
58,0.1015625,-420.778594970703,-476.381744384766,1.0,1016.7746920996626,454.5224937976677
59,0.1005859375,-420.755096435547,-476.398101806641,1.0,1015.9468722754436,453.3927940906367
60,0.1025390625,-420.729705810547,-476.415740966797,1.0,1020.4233127051316,443.6337608875117
61,0.1005859375,-420.703308105469,-476.434143066406,1.0,1022.6493258887247,439.8073448718867
62,0.1005859375,-420.675079345703,-476.453918457031,1.0,1020.2561984473186,447.6994957507927
63,0.1044921875,-420.644287109375,-476.475463867188,1.0,1019.1882663184126,445.2133507312617
64,0.11328125,-420.609069824219,-476.500091552734,1.0,1024.5983004980997,454.5406822742307
65,0.107421875,-420.573455810547,-476.525054931641,1.0,986.0633273535686,287.7964806140747
66,0.1005859375,-420.537109375,-476.550476074219,1.0,986.6418185645057,286.5176109851677
67,0.1015625,-420.49658203125,-476.578948974609,1.0,989.5943332129436,285.0041222156367
68,0.1025390625,-420.448059082031,-476.613006591797,1.0,990.9097018652876,284.1047997058707
69,0.1015625,-420.388854980469,-476.654510498047,1.0,989.2678561621626,288.0341209949337
70,0.1015625,-420.314056396484,-476.70703125,1.0,987.6469455176316,286.0474876941527
71,0.1083984375,-420.212249755859,-476.778533935547,1.0,1051.2817721777876,381.7933373035277
72,0.1064453125,-420.087219238281,-476.866302490234,1.0,1081.9733004980997,430.1083092273557
