,0,1,2,3,4,5
0,0.0,-464.550415,-1216.649658,1.0,898.2895906332421,323.93953725370716
1,0.107422,-464.553101,-1216.647705,1.0,770.8011266332421,308.91191925370714
2,0.103516,-464.554077,-1216.646729,1.0,762.3491616332421,325.54274825370715
3,0.109375,-464.553986,-1216.646851,1.0,1005.0777986332422,250.06647525370715
4,0.107422,-464.55307,-1216.647583,1.0,1005.0494786332421,271.0763932537071
5,0.107422,-464.552307,-1216.647949,1.0,1264.1211336332422,191.92376025370714
6,0.103516,-464.552307,-1216.647949,1.0,1265.8202306332423,197.16345225370713
7,0.107422,-464.553162,-1216.647339,1.0,1263.3265786332422,166.56722325370714
8,0.109375,-464.553986,-1216.646729,1.0,1256.956949633242,161.89127425370714
9,0.101562,-464.554047,-1216.646606,1.0,1250.873819633242,171.81964125370715
10,0.103516,-464.553436,-1216.647217,1.0,1161.487710633242,-40.916960746292844
11,0.101562,-464.552734,-1216.647827,1.0,1172.8596596332422,14.756237253707148
12,0.101562,-464.55249,-1216.648071,1.0,1299.598062633242,210.24861925370715
13,0.103516,-464.552856,-1216.647705,1.0,1298.1260166332422,220.64405125370715
14,0.109375,-464.553345,-1216.646973,1.0,1307.015176633242,234.47560925370715
15,0.101562,-464.553528,-1216.646973,1.0,1316.198160633242,241.15120725370716
16,0.101562,-464.553375,-1216.646973,1.0,1316.198160633242,241.15120725370716
17,0.109375,-464.553009,-1216.646973,1.0,1316.198160633242,241.15120725370716
18,0.107422,-464.552856,-1216.646973,1.0,1339.745157633242,241.29190925370716
19,0.109375,-464.552948,-1216.647095,1.0,1285.0071206332423,254.05542825370716
20,0.101562,-464.553101,-1216.646973,1.0,1282.3147376332422,245.95385025370715
21,0.101562,-464.553192,-1216.646973,1.0,1307.8411046332421,291.97333625370715
22,0.101562,-464.553192,-1216.646973,1.0,1305.3946936332422,278.27448325370716
23,0.101562,-464.553192,-1216.646973,1.0,1294.496377633242,276.4903032537071
24,0.101562,-464.553192,-1216.646973,1.0,1281.098184633242,273.8462762537072
25,0.109375,-464.553162,-1216.646973,1.0,1288.447671633242,280.83728825370713
26,0.101562,-464.553162,-1216.646973,1.0,1283.929361633242,279.4938592537071
27,0.107422,-464.553162,-1216.646973,1.0,1289.641275633242,288.33080325370713
28,0.109375,-464.553192,-1216.646973,1.0,968.5558876332422,290.23796925370715
29,0.105469,-464.553192,-1216.646973,1.0,973.2194006332421,288.71688125370713
30,0.103516,-464.553192,-1216.646973,1.0,971.3522736332421,293.0475542537072
31,0.101562,-464.553162,-1216.647095,1.0,968.9377846332421,293.4745412537071
32,0.101562,-464.553162,-1216.646851,1.0,962.2723176332421,283.7956162537072
33,0.109375,-464.553162,-1216.646851,1.0,910.8053376332421,262.03214325370715
34,0.107422,-464.553162,-1216.646973,1.0,953.1655676332421,288.0181962537072
35,0.107422,-464.553192,-1216.646851,1.0,895.7095736332421,-150.14729974629284
36,0.107422,-464.553192,-1216.646973,1.0,895.7095736332421,-150.14729974629284
37,0.107422,-464.553192,-1216.646973,1.0,895.7095736332421,-150.14729974629284
38,0.105469,-464.553223,-1216.646973,1.0,895.7095736332421,-150.14729974629284
39,0.103516,-464.553162,-1216.646973,1.0,895.7095736332421,-150.14729974629284
40,0.103516,-464.553162,-1216.646973,0.0,-42.9833583667579,69.43190825370715
41,0.105469,-464.553162,-1216.646973,0.0,-42.9833583667579,69.43190825370715
42,0.107422,-464.553192,-1216.646973,0.0,-42.9833583667579,69.43190825370715
43,0.109375,-464.553192,-1216.646973,0.0,-42.9833583667579,69.43190825370715
44,0.101562,-464.553192,-1216.646973,0.0,-42.9833583667579,69.43190825370715
