,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1156.118777576462,658.3738813118063
1,0.103516,-464.552765,-1216.647705,0.0,93.3962435764621,37.78635731180623
2,0.105469,-464.553711,-1216.646973,0.0,93.3962435764621,37.78635731180623
3,0.101562,-464.553833,-1216.646851,1.0,1059.027102576462,460.90620031180623
4,0.103516,-464.553192,-1216.647339,1.0,1332.638186576462,190.15674931180624
5,0.103516,-464.55249,-1216.647949,1.0,1335.648806576462,223.32360431180624
6,0.105469,-464.552307,-1216.648193,1.0,1351.030764576462,191.80347731180623
7,0.105469,-464.552826,-1216.647461,1.0,1345.9228545764622,203.60299231180622
8,0.105469,-464.55365,-1216.646973,1.0,1318.7901645764623,196.99827131180623
9,0.109375,-464.553955,-1216.646729,1.0,1306.7384065764622,190.54195731180621
10,0.103516,-464.553436,-1216.647339,1.0,1320.8872105764622,322.3035383118062
11,0.107422,-464.552734,-1216.647827,1.0,1333.3526645764623,304.5312303118062
12,0.105469,-464.552399,-1216.648071,1.0,1355.351077576462,290.3814193118062
13,0.101562,-464.552704,-1216.647827,1.0,1355.2785675764621,285.81605131180623
14,0.103516,-464.553131,-1216.647217,1.0,1341.8450965764623,241.31325831180624
15,0.105469,-464.553375,-1216.647217,1.0,1346.2622105764622,170.49132831180623
16,0.105469,-464.553253,-1216.647217,1.0,1347.603640576462,172.16021331180622
17,0.107422,-464.552887,-1216.647217,1.0,1373.899417576462,144.18922031180622
18,0.107422,-464.552734,-1216.647217,1.0,1419.446780576462,242.69356831180622
19,0.101562,-464.552765,-1216.647339,1.0,1411.5584745764622,314.23664431180623
20,0.105469,-464.552948,-1216.647217,1.0,1410.836795576462,314.3798933118062
21,0.109375,-464.55307,-1216.647217,1.0,1404.1845735764623,313.5099293118062
22,0.105469,-464.55307,-1216.647217,1.0,1403.4333525764623,312.38233531180623
23,0.105469,-464.55307,-1216.647217,1.0,1410.1645545764623,294.65980131180623
24,0.105469,-464.55307,-1216.647217,1.0,1390.0277135764622,295.4991263118062
25,0.105469,-464.55304,-1216.647217,1.0,1392.669314576462,294.60560131180625
26,0.105469,-464.55304,-1216.647217,1.0,1383.546878576462,280.99595231180626
27,0.105469,-464.55304,-1216.647217,1.0,1390.823733576462,282.89640331180624
28,0.103516,-464.55307,-1216.647217,1.0,1062.9262115764623,298.82737331180624
29,0.107422,-464.553101,-1216.647339,1.0,995.6353795764621,317.0858263118062
30,0.105469,-464.55307,-1216.647217,1.0,924.1204865764621,306.15970931180624
31,0.103516,-464.553162,-1216.647217,1.0,998.3767735764621,310.38636331180624
32,0.103516,-464.553589,-1216.646973,1.0,1321.938723576462,328.6228443118062
33,0.103516,-464.554718,-1216.646118,1.0,1380.836184576462,303.5213733118062
34,0.103516,-464.557129,-1216.644043,1.0,1399.2220495764623,290.6350203118062
35,0.105469,-464.561218,-1216.640869,1.0,1302.313113576462,349.8323783118062
36,0.103516,-464.566956,-1216.636108,1.0,1176.175052576462,413.0678823118062
37,0.101562,-464.574341,-1216.630127,1.0,1173.6558875764622,325.7350573118062
38,0.105469,-464.583405,-1216.622925,1.0,1204.8110385764621,252.41688131180624
39,0.107422,-464.594543,-1216.613647,1.0,1232.722537576462,325.4486193118062
40,0.105469,-464.607025,-1216.603394,1.0,1394.089236576462,280.12533131180624
41,0.107422,-464.621368,-1216.591675,1.0,1401.7052035764623,284.7313803118062
42,0.109375,-464.637512,-1216.578491,1.0,1375.8632845764623,262.56406731180624
43,0.107422,-464.655243,-1216.564087,1.0,1316.218142576462,187.11086631180623
44,0.103516,-464.674072,-1216.548828,1.0,1211.915530576462,269.5540573118062
45,0.107422,-464.694885,-1216.531738,1.0,1088.3018225764622,364.87501131180625
46,0.107422,-464.717529,-1216.513428,1.0,1089.7819245764622,375.56431131180625
47,0.107422,-464.74176,-1216.493896,1.0,1088.3878205764622,361.11591631180625
48,0.109375,-464.767761,-1216.472778,1.0,1099.501834576462,344.1243703118062
49,0.105469,-464.795074,-1216.450684,1.0,1284.718142576462,205.97037831180623
50,0.105469,-464.824402,-1216.426758,1.0,1277.6391635764621,217.42667731180623
51,0.107422,-464.857849,-1216.399536,1.0,1336.5227085764623,194.84092231180622
52,0.107422,-464.896606,-1216.367798,1.0,1300.928592576462,204.03507531180622
53,0.107422,-464.945557,-1216.328247,1.0,1014.094302576462,365.58210331180624
54,0.103516,-465.009949,-1216.276001,1.0,1012.5424835764621,357.65421631180624
55,0.107422,-465.098877,-1216.203979,1.0,1112.121219576462,432.35715831180624
56,0.105469,-465.218384,-1216.106934,1.0,1121.8803745764621,423.0875353118062
57,0.107422,-465.367767,-1215.985718,1.0,1195.483889576462,422.94251531180623
58,0.107422,-465.545807,-1215.841309,1.0,1190.3015165764623,418.50663331180624
59,0.105469,-465.750488,-1215.675293,1.0,1190.8057895764623,413.9024463118062
60,0.107422,-465.980743,-1215.488281,1.0,1189.0373565764621,412.04536031180623
61,0.103516,-466.228485,-1215.287231,1.0,1139.2366975764621,413.6888533118062
62,0.103516,-466.501099,-1215.065918,1.0,1062.744265576462,418.23163931180625
63,0.107422,-466.803619,-1214.820435,1.0,1064.7789335764621,410.1583663118062
64,0.105469,-467.133026,-1214.552979,1.0,1068.6484405764622,419.5276293118062
65,0.107422,-467.486206,-1214.265991,1.0,1063.3162265764622,415.9124253118062
66,0.105469,-467.862579,-1213.958862,1.0,1080.620608576462,438.7921253118062
67,0.107422,-468.263824,-1213.629883,1.0,1114.628299576462,450.87946631180625
68,0.107422,-468.685242,-1213.282227,1.0,1106.420169576462,441.9663193118062
69,0.111328,-469.141266,-1212.90332,1.0,1115.3577915764622,449.3741263118062
70,0.109375,-469.615417,-1212.506226,1.0,1118.4298125764622,428.60795131180623
71,0.111328,-470.110138,-1212.087158,1.0,1125.2628205764622,439.1352953118062
72,0.111328,-470.617096,-1211.652832,1.0,1125.8696325764622,429.6168013118062
73,0.101562,-471.089874,-1211.241211,1.0,1126.931888576462,441.54200331180624
74,0.103516,-471.572205,-1210.813843,1.0,1124.810183576462,432.84370031180623
75,0.113281,-472.110046,-1210.32605,1.0,1317.923098576462,439.0756333118062
