,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,775.0927449508598,460.46153194260955
1,0.109009,-464.552826,-1216.647705,1.0,901.7868969508598,426.7801049426095
2,0.106934,-464.554047,-1216.646729,1.0,902.6825269508598,416.5253129426095
3,0.103027,-464.553741,-1216.646973,1.0,904.2729199508599,423.1517479426095
4,0.106079,-464.552734,-1216.647827,1.0,899.2655349508599,413.0599809426095
5,0.106689,-464.552399,-1216.648071,1.0,1207.2189039508598,239.13410894260954
6,0.105469,-464.553162,-1216.647705,1.0,1294.40811295086,193.32523994260953
7,0.100952,-464.554047,-1216.646729,1.0,1374.09732195086,154.07606394260952
8,0.103516,-464.554535,-1216.646118,1.0,1373.7263509508598,155.7341299426095
9,0.100952,-464.554413,-1216.646362,1.0,1370.2513749508598,150.96397294260953
10,0.10022,-464.553772,-1216.646973,1.0,1368.38675095086,151.22639394260952
11,0.103149,-464.553162,-1216.647461,1.0,1433.3575759508599,166.7441859426095
12,0.101929,-464.552948,-1216.647705,1.0,1421.3203449508596,161.02567994260951
13,0.102295,-464.553284,-1216.647461,1.0,1371.40493895086,185.30778394260955
14,0.102905,-464.553772,-1216.646851,1.0,991.5350659508599,295.9566789426095
15,0.100708,-464.554016,-1216.646851,1.0,991.8596509508599,295.8562769426095
16,0.10437,-464.553925,-1216.646851,1.0,1318.0740069508597,139.7219079426095
17,0.105225,-464.553589,-1216.646851,1.0,1414.2569899508599,119.24458194260953
18,0.105835,-464.553345,-1216.646851,1.0,1407.39859195086,168.3984209426095
19,0.105835,-464.553314,-1216.646851,1.0,1264.2759109508597,443.2374109426095
20,0.102783,-464.553375,-1216.646851,1.0,1262.90432895086,456.17753494260955
21,0.106934,-464.553345,-1216.646851,1.0,1262.0644849508599,451.56193494260947
22,0.106689,-464.553375,-1216.646851,1.0,1260.3701489508599,450.1443319426095
23,0.105835,-464.553375,-1216.646851,1.0,1472.6583569508598,261.1536699426095
24,0.105713,-464.553375,-1216.646851,1.0,1477.3891919508596,258.5955039426095
25,0.10144,-464.553345,-1216.646851,1.0,1500.75991995086,277.5318139426095
26,0.10022,-464.553345,-1216.646851,1.0,1500.83242995086,287.5370629426095
27,0.10022,-464.553345,-1216.646851,1.0,1501.6869219508599,281.2585589426095
28,0.100342,-464.553375,-1216.646851,1.0,1499.6026929508598,269.9495989426095
29,0.100708,-464.553375,-1216.646851,1.0,1504.66238595086,268.4387349426095
30,0.104858,-464.553375,-1216.646851,1.0,1064.7046219508597,486.05772294260953
31,0.105347,-464.553375,-1216.646851,1.0,1046.3704549508598,485.24497894260946
32,0.10498,-464.553345,-1216.646851,1.0,1010.3831499508599,510.49485694260954
33,0.102051,-464.553345,-1216.646851,1.0,973.9612749508599,535.6181479426095
34,0.108887,-464.553375,-1216.646851,1.0,969.3454909508598,538.0810389426096
35,0.102417,-464.553375,-1216.646851,1.0,1119.64877495086,449.79569894260953
36,0.105347,-464.553375,-1216.646851,1.0,1118.16525395086,443.3986039426095
37,0.101685,-464.553406,-1216.646851,1.0,1107.01449695086,435.26493694260955
38,0.10083,-464.553375,-1216.646851,1.0,1105.7394729508599,422.2187949426095
39,0.100098,-464.553375,-1216.646851,1.0,1112.97061295086,411.4966879426095
40,0.10376,-464.553375,-1216.646851,1.0,930.0884109508598,388.9833209426095
41,0.101562,-464.553375,-1216.646851,1.0,937.3574539508598,393.7735129426095
42,0.109253,-464.553406,-1216.646851,1.0,1009.7478349508599,-0.042947057390477994
43,0.106079,-464.553375,-1216.646851,1.0,1009.7478349508599,-0.042947057390477994
44,0.108887,-464.553375,-1216.646851,1.0,1009.7478349508599,-0.042947057390477994
45,0.104004,-464.553375,-1216.646851,1.0,1009.7478349508599,-0.042947057390477994
46,0.102539,-464.553375,-1216.646851,1.0,-82.56101804914013,179.9809409426095
47,0.104614,-464.553375,-1216.646851,1.0,-82.71696304914013,192.24137794260952
48,0.10144,-464.553375,-1216.646851,1.0,-82.71696304914013,192.24137794260952
49,0.103516,-464.553375,-1216.646851,1.0,1053.41934395086,349.62150494260953
50,0.102417,-464.553375,-1216.646851,1.0,1022.1640339508599,365.4263749426095
51,0.102661,-464.553375,-1216.646851,1.0,1046.87869395086,364.7199239426095
52,0.101562,-464.553375,-1216.646851,1.0,1048.5943929508599,405.1965169426095
53,0.105225,-464.553345,-1216.646851,1.0,1045.0696119508598,432.7409809426095
54,0.109863,-464.553375,-1216.646851,1.0,1044.19784695086,435.62223694260956
55,0.105103,-464.553375,-1216.646851,1.0,1052.1335159508599,440.68418794260947
56,0.101318,-464.553894,-1216.646484,1.0,1049.46957595086,443.0875079426095
57,0.106323,-464.556122,-1216.644653,1.0,1059.0909139508599,452.3220049426095
58,0.10083,-464.560059,-1216.641479,1.0,1056.6668409508598,446.9004969426095
59,0.102661,-464.565674,-1216.636841,1.0,1045.5827959508597,445.6609949426095
60,0.101807,-464.572906,-1216.631226,1.0,1046.4082959508598,449.13340694260955
61,0.10144,-464.581635,-1216.624023,1.0,1048.1023269508598,448.31492494260954
62,0.101318,-464.591797,-1216.615845,1.0,1051.3940749508597,450.06181194260955
63,0.102905,-464.603638,-1216.606323,1.0,1048.40054495086,447.23106294260947
64,0.104736,-464.61734,-1216.595215,1.0,1050.1376659508599,447.0765219426095
65,0.108398,-464.633179,-1216.582397,1.0,1051.9122029508599,451.38181994260947
66,0.10376,-464.649933,-1216.568726,1.0,1053.6366289508599,453.18888794260954
67,0.105225,-464.668488,-1216.553711,1.0,1051.83761795086,449.7777549426095
68,0.108643,-464.68927,-1216.536621,1.0,1048.9166579508599,445.16960094260946
69,0.10022,-464.70993,-1216.52002,1.0,1052.1944899508599,438.05186394260954
70,0.100098,-464.731934,-1216.501953,1.0,1055.5567339508598,439.43284494260956
71,0.109009,-464.757507,-1216.481445,1.0,1016.6387649508598,451.22593594260957
72,0.101318,-464.782684,-1216.460938,1.0,1030.2830519508598,447.2067709426095
73,0.103271,-464.809814,-1216.439209,1.0,1033.3554399508598,449.54270794260947
74,0.103394,-464.838318,-1216.416016,1.0,1028.17648495086,450.23966894260957
75,0.10376,-464.868439,-1216.391602,1.0,1022.2055989508599,452.13993694260955
76,0.106689,-464.900818,-1216.365479,1.0,1028.3381059508597,446.5099939426095
77,0.103027,-464.933502,-1216.338989,1.0,1027.5791949508598,446.0488119426095
78,0.102295,-464.967346,-1216.311523,1.0,1025.18301595086,440.8163289426095
79,0.102905,-465.002747,-1216.282715,1.0,1146.9695149508598,440.29685894260956
80,0.108276,-465.041748,-1216.251221,1.0,1146.8837599508597,436.1406699426095
81,0.104004,-465.081207,-1216.219116,1.0,1146.57406795086,437.6327959426095
82,0.103638,-465.123138,-1216.185303,1.0,1150.1055619508597,435.84422194260947
83,0.107666,-465.170441,-1216.147095,1.0,1157.7044389508599,443.0713339426095
84,0.10376,-465.220398,-1216.106567,1.0,1158.24051095086,438.6919999426095
85,0.103394,-465.275299,-1216.062012,1.0,1154.1889969508597,428.4120019426095
86,0.103149,-465.336487,-1216.012329,1.0,1254.56558395086,434.2468099426095
87,0.10022,-465.403473,-1215.958008,1.0,1269.0788899508598,405.72941494260954
88,0.110352,-465.487854,-1215.889404,1.0,1263.13675095086,417.66004894260954
89,0.101807,-465.577698,-1215.816528,1.0,1269.1446849508598,400.85792494260954
90,0.101562,-465.680328,-1215.732788,1.0,1273.8238849508598,401.3236229426095
91,0.109131,-465.806519,-1215.629883,1.0,1270.18631095086,401.23069694260954
92,0.106689,-465.946503,-1215.515259,1.0,1087.5552079508598,431.78050094260954
93,0.111206,-466.109772,-1215.381714,1.0,1086.2159139508599,425.50129594260954
94,0.110107,-466.288849,-1215.234985,1.0,1088.99386795086,429.70469594260953
95,0.101807,-466.468811,-1215.087036,1.0,1086.80709995086,423.6146689426095
96,0.110474,-466.679474,-1214.91333,1.0,1088.91055495086,416.0948629426095
97,0.111816,-466.908783,-1214.723145,1.0,685.9108599508598,408.8485249426095
98,0.10022,-467.127838,-1214.539917,1.0,655.0010389508599,407.5337359426095
99,0.102417,-467.364349,-1214.340942,1.0,398.11979795085983,374.6600179426095
100,0.110352,-467.632843,-1214.113037,1.0,689.6072099508599,403.0138079426095
101,0.107056,-467.904724,-1213.880005,1.0,1126.3507399508599,420.2752829426095
102,0.10376,-468.17804,-1213.6427,1.0,1125.5285359508598,419.1285849426095
103,0.104126,-468.460175,-1213.394409,1.0,1120.9893509508597,410.9461199426095
104,0.106323,-468.756287,-1213.129517,1.0,1120.03695795086,412.5862269426095
105,0.105591,-469.056915,-1212.856567,1.0,1202.98550595086,434.32591194260954
106,0.104126,-469.360077,-1212.577759,1.0,1264.7052319508598,444.88548194260954
107,0.104004,-469.669373,-1212.289673,1.0,1262.1377269508598,445.33500594260954
108,0.104858,-469.987305,-1211.989746,1.0,1268.66494895086,453.5345909426095
109,0.107422,-470.318604,-1211.672119,1.0,1265.8802809508597,450.1072229426095
110,0.107178,-470.65387,-1211.344238,1.0,1121.30740495086,427.2578569426095
111,0.106934,-470.990723,-1211.005371,1.0,1128.7048659508598,423.33235094260954
112,0.1073,-471.330048,-1210.651245,1.0,1120.68637195086,420.6910239426095
113,0.105713,-471.664001,-1210.289062,1.0,1121.4226399508598,421.0319359426095
114,0.107788,-472.003937,-1209.906616,1.0,1112.7651079508598,410.6483909426095
115,0.107544,-472.343414,-1209.511719,1.0,1103.2570509508598,405.1327959426095
116,0.107056,-472.679993,-1209.106812,1.0,1097.10257095086,409.7125689426095
117,0.106812,-473.014771,-1208.689941,1.0,1118.1002519508597,428.8547199426095
118,0.106079,-473.345398,-1208.26355,1.0,1117.14175595086,434.87467894260953
119,0.105469,-473.671448,-1207.826904,1.0,1115.8291949508598,431.0276019426095
120,0.10498,-473.992188,-1207.379883,1.0,1228.52822995086,444.74998394260956
121,0.101807,-474.299194,-1206.934326,1.0,1221.6138019508599,447.6721029426095
122,0.103394,-474.606445,-1206.470093,1.0,1211.8895589508597,448.43784994260955
123,0.106812,-474.918701,-1205.977783,1.0,1156.30679495086,464.19572394260956
124,0.105225,-475.220062,-1205.481567,1.0,1126.6139239508598,460.58805794260957
125,0.102051,-475.505981,-1204.989624,1.0,1115.61898995086,453.24772594260946
126,0.105225,-475.793945,-1204.471802,1.0,1104.4438189508598,453.47251794260956
127,0.105957,-476.076782,-1203.938477,1.0,1079.79831095086,454.4458459426095
128,0.105591,-476.350647,-1203.39624,1.0,1072.6372999508599,450.5579669426095
129,0.111084,-476.630096,-1202.815308,1.0,1060.69101095086,445.73490794260954
130,0.106934,-476.891998,-1202.244507,1.0,1040.15664795086,440.7878259426095
131,0.106445,-477.145233,-1201.666626,1.0,1033.77127195086,445.56382694260947
132,0.107178,-477.393829,-1201.075562,1.0,1062.8778399508599,456.32041794260954
133,0.102173,-477.625397,-1200.50354,1.0,1087.55001995086,481.74040094260954
134,0.100708,-477.848206,-1199.932739,1.0,1074.16647495086,477.5012659426095
135,0.102295,-478.069489,-1199.344849,1.0,1073.3976149508599,479.1509849426095
