,0,1,2,3,4,5
0,0.0,-420.939392,-476.270386,1.0,362.6895546617449,72.95820571080233
1,0.108551,-420.936066,-476.272705,1.0,336.36646466174494,69.19104371080233
2,0.113373,-420.934937,-476.27359,1.0,848.1172586617449,364.62959771080233
3,0.103882,-420.93515,-476.27356,1.0,946.1275736617449,373.63463371080235
4,0.107391,-420.935913,-476.272888,1.0,930.9158426617449,345.29738371080236
5,0.100861,-420.936371,-476.272308,1.0,940.598276661745,327.32530771080235
6,0.101685,-420.936005,-476.272308,1.0,1300.205087661745,211.88315371080233
7,0.102325,-420.93512,-476.27298,1.0,1336.4946386617448,209.08865871080235
8,0.100494,-420.934509,-476.27359,1.0,1347.080209661745,165.81770871080232
9,0.101196,-420.934662,-476.273651,1.0,1332.4177346617448,186.92686971080235
10,0.111969,-420.935303,-476.273102,1.0,1280.784921661745,174.60276571080234
11,0.108459,-420.935883,-476.272614,1.0,1283.208139661745,185.91861471080233
12,0.101135,-420.93576,-476.272644,1.0,821.446725661745,44.95345271080234
13,0.10376,-420.935272,-476.27298,1.0,821.446725661745,44.95345271080234
14,0.101624,-420.934875,-476.273315,1.0,821.446725661745,44.95345271080234
15,0.100983,-420.934875,-476.273315,1.0,821.446725661745,44.95345271080234
16,0.102264,-420.935059,-476.273224,1.0,821.446725661745,44.95345271080234
17,0.101074,-420.935211,-476.27301,0.0,-73.48973633825506,64.54201271080234
18,0.101868,-420.935303,-476.27301,0.0,-73.48973633825506,64.54201271080234
19,0.100861,-420.935089,-476.273163,0.0,-73.48973633825506,64.54201271080234
20,0.100922,-420.934937,-476.273224,0.0,-73.48973633825506,64.54201271080234
21,0.103851,-420.934906,-476.273254,1.0,1011.0925386617449,191.92372671080233
22,0.10379,-420.934937,-476.273315,1.0,1263.1655366617451,204.28511571080233
23,0.10144,-420.934937,-476.273254,1.0,1191.794199661745,323.20354271080237
24,0.102295,-420.934937,-476.273254,1.0,1102.756967661745,498.67558771080235
25,0.101501,-420.934967,-476.273254,1.0,1090.522470661745,455.1500447108023
26,0.101654,-420.934937,-476.273254,1.0,1090.7555026617451,455.9566247108023
27,0.100342,-420.934937,-476.273224,1.0,1090.4889016617449,455.8532617108023
28,0.101776,-420.934937,-476.273285,1.0,1055.3833106617449,454.3452657108023
29,0.103088,-420.934937,-476.273254,1.0,1221.381967661745,462.59953871080234
30,0.104004,-420.934937,-476.273224,1.0,1228.2945656617449,454.91380871080236
31,0.102142,-420.934937,-476.273285,1.0,1239.240488661745,461.93748971080237
32,0.10199,-420.934937,-476.273285,1.0,1235.538095661745,457.66020771080235
33,0.102081,-420.934937,-476.273224,1.0,1233.1483256617448,443.21925871080236
34,0.102844,-420.934937,-476.273254,1.0,1233.1483256617448,443.21925871080236
35,0.104767,-420.934937,-476.273254,1.0,1233.1483256617448,443.21925871080236
36,0.101501,-420.934937,-476.273254,1.0,1233.1483256617448,443.21925871080236
37,0.103607,-420.934937,-476.273224,1.0,1233.1483256617448,443.21925871080236
38,0.101349,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
39,0.102539,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
40,0.102203,-420.934967,-476.273285,0.0,-73.48973633825506,64.54201271080234
41,0.102783,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
42,0.102539,-420.934937,-476.273285,0.0,-73.48973633825506,64.54201271080234
43,0.105255,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
44,0.105011,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
45,0.104706,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
46,0.106323,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
47,0.112244,-420.934967,-476.273285,0.0,-73.48973633825506,64.54201271080234
48,0.104828,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
49,0.101807,-420.934937,-476.273224,0.0,-73.48973633825506,64.54201271080234
50,0.104431,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
51,0.104523,-420.934967,-476.273254,0.0,-73.48973633825506,64.54201271080234
52,0.115906,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
53,0.1008,-420.934937,-476.273254,0.0,-73.48973633825506,64.54201271080234
