,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,942.9907055680817,528.4230523599655
1,0.109375,-464.552826,-1216.647705,1.0,944.4125195680817,529.9699273599655
2,0.101562,-464.553741,-1216.646973,1.0,925.9861275680817,513.9870773599654
3,0.109375,-464.553802,-1216.646851,1.0,952.2406445680817,530.5326103599655
4,0.107422,-464.55307,-1216.647461,1.0,1010.5201855680817,358.38826135996544
5,0.107422,-464.552399,-1216.648071,1.0,1005.2882515680817,358.6502243599654
6,0.101562,-464.552338,-1216.648071,1.0,928.3444045680817,339.04289435996543
7,0.103516,-464.552948,-1216.647461,1.0,1042.6949295680815,287.8930223599654
8,0.103516,-464.553711,-1216.646851,1.0,1418.1361525680818,213.4773423599654
9,0.105469,-464.553955,-1216.646729,1.0,1301.3661325680816,211.32179435996545
10,0.107422,-464.553345,-1216.647339,1.0,1363.3452585680816,143.11030735996542
11,0.107422,-464.552673,-1216.647827,1.0,1501.8712595680818,102.80777135996544
12,0.109375,-464.552429,-1216.648071,1.0,1377.7436965680818,127.32695235996542
13,0.101562,-464.552765,-1216.647705,1.0,1416.6219925680816,121.32043635996544
14,0.105469,-464.553253,-1216.647217,1.0,1407.5403275680817,113.07669235996542
15,0.105469,-464.553406,-1216.647217,1.0,1407.5403275680817,113.07669235996542
16,0.101562,-464.553223,-1216.647217,1.0,1407.5403275680817,113.07669235996542
17,0.103516,-464.552917,-1216.647095,1.0,1408.4728225680817,231.11207735996544
18,0.107422,-464.552734,-1216.647217,1.0,1469.5873245680816,240.66893235996542
19,0.103516,-464.552795,-1216.647339,1.0,1551.1777785680817,163.13319635996544
20,0.109375,-464.552948,-1216.647217,1.0,1490.8468455680818,163.0515923599654
21,0.101562,-464.55307,-1216.647217,1.0,1555.4117865680817,246.95768935996546
22,0.105469,-464.55307,-1216.647217,1.0,1558.4338815680817,238.77290535996542
23,0.103516,-464.55307,-1216.647217,1.0,1491.7100045680818,278.0540633599654
24,0.107422,-464.553009,-1216.647217,1.0,1508.5929395680816,283.0346853599654
25,0.109375,-464.55304,-1216.647217,1.0,1514.6414015680816,273.1955433599654
26,0.101562,-464.55304,-1216.647217,1.0,1502.4658645680818,266.3721483599654
27,0.107422,-464.55304,-1216.647217,1.0,1554.7844675680817,242.29899835996542
28,0.101562,-464.55307,-1216.647095,1.0,1548.3479445680816,242.68977535996544
29,0.107422,-464.55307,-1216.647217,1.0,1264.1853465680817,332.33210935996544
30,0.101562,-464.55307,-1216.647217,1.0,1217.1951125680816,355.2618273599654
31,0.103516,-464.55304,-1216.647217,1.0,1215.4556105680817,360.91261535996546
32,0.109375,-464.553162,-1216.647339,1.0,1213.6859565680818,341.91322535996545
33,0.103516,-464.55365,-1216.646851,1.0,1440.0524115680817,289.6762563599654
34,0.105469,-464.554932,-1216.645874,1.0,1427.8848095680817,253.92189235996545
35,0.107422,-464.557678,-1216.643555,1.0,1245.6982865680818,293.91462935996543
36,0.107422,-464.562195,-1216.640015,1.0,1061.9360785680817,322.59840635996545
37,0.101562,-464.568176,-1216.635254,1.0,1068.1293165680818,313.38740735996544
38,0.109375,-464.576324,-1216.628784,1.0,987.2692085680817,257.3171253599654
39,0.109375,-464.586365,-1216.620728,1.0,904.6776565680817,256.0398423599654
