,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,933.9876322909473,397.6265765000491
1,0.105957,-315.392944,1173.164551,1.0,975.5587382909473,93.2915545000491
2,0.10791,-315.398254,1173.172363,1.0,975.5587382909473,93.2915545000491
3,0.101074,-315.402405,1173.178467,1.0,809.3105692909473,315.2063795000491
4,0.101562,-315.404175,1173.180542,1.0,818.3191142909474,274.0054825000491
5,0.108887,-315.402893,1173.178101,1.0,1211.4309302909473,220.8944595000491
6,0.100586,-315.40033,1173.173706,1.0,1270.5903542909473,203.9745375000491
7,0.100586,-315.398346,1173.170654,1.0,1287.1845922909474,156.2092795000491
8,0.100586,-315.398132,1173.171021,1.0,1369.9338602909475,157.7912795000491
9,0.107422,-315.399445,1173.17395,1.0,1357.6017062909473,141.3244065000491
10,0.108398,-315.40094,1173.177002,1.0,1342.5786352909474,221.4823505000491
11,0.102539,-315.40152,1173.177612,1.0,1340.3033672909473,230.5572105000491
12,0.109375,-315.401215,1173.176392,1.0,1101.6212382909473,316.3884785000491
13,0.108887,-315.400635,1173.174927,1.0,1038.8423072909472,308.5017905000491
14,0.107422,-315.400482,1173.174561,1.0,1034.4885472909473,315.84633350004907
15,0.107422,-315.400696,1173.175293,1.0,1381.8731912909473,297.8994035000491
16,0.100098,-315.401031,1173.176025,1.0,1400.8853982909473,305.3620195000491
17,0.102051,-315.401276,1173.176758,1.0,1400.5103982909473,303.5024005000491
18,0.100098,-315.401337,1173.17688,1.0,1411.9143282909474,309.3882645000491
19,0.101074,-315.401337,1173.176758,1.0,1408.3967502909472,313.4196065000491
20,0.101562,-315.401306,1173.176636,1.0,1404.9631572909473,319.2557875000491
21,0.101562,-315.401337,1173.176636,1.0,1489.1473612909474,329.9705405000491
22,0.10791,-315.40155,1173.176636,1.0,1482.0389622909474,317.2161765000491
23,0.100586,-315.401672,1173.176636,1.0,1420.0382302909472,261.5448505000491
24,0.101562,-315.401855,1173.176636,1.0,1413.5206522909473,255.4711815000491
25,0.108887,-315.402039,1173.176636,1.0,1415.7203592909473,250.14146950004908
26,0.104492,-315.4021,1173.176758,1.0,1242.8842992909474,352.9155165000491
27,0.101562,-315.402466,1173.17749,1.0,1243.7152322909474,342.2200825000491
28,0.101562,-315.403229,1173.179077,1.0,1406.1842262909474,274.9614765000491
29,0.10791,-315.404694,1173.182251,1.0,1407.4116432909473,270.79552150004906
30,0.102051,-315.406921,1173.186768,1.0,1327.9531472909473,181.37175450004906
31,0.102539,-315.410248,1173.193359,1.0,1335.0138162909473,172.08235650004912
32,0.107422,-315.415009,1173.203003,1.0,1331.9013892909472,171.9862265000491
33,0.102539,-315.420929,1173.214966,1.0,1341.9435032909473,177.30144250004906
34,0.108887,-315.428589,1173.230591,1.0,1340.4349582909474,177.50481150004907
35,0.108398,-315.437592,1173.248779,1.0,1346.5348122909475,244.4492085000491
36,0.100586,-315.447174,1173.268188,1.0,1362.6050022909474,252.20277850004908
37,0.102051,-315.457977,1173.290039,1.0,1416.4448462909475,261.6628005000491
38,0.100586,-315.469818,1173.314331,1.0,1412.6106182909473,241.9552505000491
39,0.106445,-315.483551,1173.342529,1.0,1304.6516332909473,177.8145345000491
40,0.109375,-315.498962,1173.374146,1.0,1325.5302952909474,192.7083335000491
41,0.107422,-315.515259,1173.407593,1.0,939.8907082909474,367.9009295000491
42,0.106934,-315.532715,1173.443604,1.0,1009.2710182909473,485.83159350004905
43,0.109375,-315.55191,1173.483154,1.0,1016.8853982909473,479.8758445000491
44,0.106445,-315.571869,1173.524292,1.0,1015.9547342909473,472.26073150004913
45,0.107422,-315.593262,1173.568237,1.0,1017.0388402909473,461.69511950004915
46,0.109863,-315.616364,1173.615967,1.0,1013.1352762909473,456.54436250004903
47,0.108398,-315.640533,1173.665649,1.0,1010.3001932909474,446.44548550004913
48,0.100098,-315.663879,1173.713623,1.0,902.8594582909474,354.8974815000491
49,0.100098,-315.688263,1173.763672,1.0,911.3462742909473,357.7747695000491
50,0.100098,-315.713684,1173.815918,1.0,904.3814302909474,349.4288835000491
51,0.108398,-315.742401,1173.875244,1.0,909.3392552909473,361.0115865000491
52,0.102051,-315.770538,1173.933105,1.0,910.9251932909474,349.9757285000491
53,0.102051,-315.799591,1173.99292,1.0,909.1506572909474,352.9486285000491
54,0.100586,-315.829285,1174.054077,1.0,912.0425632909473,353.0716755000491
55,0.109375,-315.862823,1174.123291,1.0,915.3234472909473,351.52834050004907
56,0.110352,-315.897797,1174.195557,1.0,910.6998512909473,357.9812825000491
57,0.106445,-315.933868,1174.27002,1.0,910.8106302909473,354.5582785000491
58,0.100586,-315.971924,1174.348633,1.0,909.1293552909474,348.0328575000491
59,0.100586,-316.018372,1174.44458,1.0,911.3774632909474,340.78496250004906
60,0.102051,-316.078888,1174.569824,1.0,910.8266822909474,342.5747575000491
61,0.10791,-316.16214,1174.74231,1.0,908.0797342909474,341.43974750004907
62,0.100586,-316.258087,1174.941528,1.0,1042.9990452909474,448.7823995000491
63,0.100586,-316.372284,1175.179443,1.0,1040.7707742909474,450.8951925000491
64,0.100586,-316.503571,1175.453613,1.0,1043.9731662909473,448.4960225000491
65,0.109375,-316.667633,1175.797119,1.0,1041.9886692909474,448.38634250004907
