,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,1097.472161940754,698.7539517538337
1,0.121948,-315.393982,1173.166016,1.0,1052.7546319407538,903.7322837538336
2,0.105225,-315.399261,1173.173706,1.0,1052.7920469407538,861.3761437538337
3,0.11084,-315.40332,1173.179321,1.0,808.9740539407538,402.70390275383363
4,0.108887,-315.404083,1173.17981,1.0,813.9602599407539,455.7495567538336
5,0.114014,-315.401978,1173.175903,1.0,1105.1133969407538,370.92976375383364
6,0.110718,-315.3992,1173.171387,1.0,1245.812493940754,314.8310087538336
7,0.108521,-315.398102,1173.170044,1.0,1398.5130549407538,211.0151517538336
8,0.109131,-315.398926,1173.172363,1.0,1404.2055599407538,194.39250175383364
9,0.110596,-315.400543,1173.175537,1.0,1393.4064879407538,193.34239175383362
10,0.109009,-315.401489,1173.177002,1.0,917.3488089407539,337.3744347538336
11,0.108276,-315.401398,1173.17627,1.0,921.5093929407539,331.4908597538336
12,0.109985,-315.400848,1173.174805,1.0,1440.9063659407539,177.49192775383364
13,0.110107,-315.400513,1173.174072,1.0,1446.514397940754,180.33021475383362
14,0.110229,-315.400635,1173.174438,1.0,1406.734368940754,331.67085175383363
15,0.109253,-315.40097,1173.175293,1.0,1411.1805359407538,334.3974447538336
16,0.106445,-315.401276,1173.176147,1.0,1426.998772940754,322.74320975383364
17,0.111206,-315.401337,1173.17627,1.0,1400.3599789407538,320.9681847538336
18,0.110596,-315.401337,1173.176147,1.0,1409.3068779407538,317.4392547538336
19,0.109131,-315.401306,1173.176025,1.0,1404.4038019407537,321.7138817538336
20,0.108154,-315.401367,1173.176025,1.0,1451.5521179407538,323.40013075383365
21,0.110718,-315.40155,1173.176025,1.0,1455.2562189407538,324.22199975383364
22,0.109863,-315.401733,1173.176025,1.0,1049.5856259407537,545.5283047538337
23,0.110352,-315.401917,1173.176025,1.0,1045.9730769407538,541.2201987538335
24,0.107422,-315.402069,1173.176025,1.0,1376.8386169407538,368.06773375383364
25,0.109985,-315.402069,1173.176025,1.0,1433.2752619407538,330.4587547538336
26,0.109985,-315.402069,1173.176025,1.0,1434.533440940754,331.45765675383365
27,0.108032,-315.402222,1173.176025,1.0,1437.9735039407537,325.76673875383364
28,0.109009,-315.402374,1173.176025,1.0,1460.9174739407538,301.9229277538336
29,0.11145,-315.402527,1173.176025,1.0,1482.684075940754,308.5559227538336
30,0.10791,-315.40271,1173.176025,1.0,1507.9638609407539,307.3990017538336
31,0.109985,-315.402893,1173.176025,1.0,1512.4433529407538,303.1413717538336
32,0.106934,-315.403046,1173.176025,1.0,1512.197258940754,301.75883475383364
33,0.112061,-315.403198,1173.176025,1.0,1505.6058289407538,300.6204677538336
34,0.110718,-315.403381,1173.176025,1.0,1282.3399589407538,397.1414947538336
35,0.108521,-315.403595,1173.176392,1.0,1076.5602959407538,497.4947347538336
36,0.106323,-315.404053,1173.177246,1.0,1074.4676449407539,495.9526817538336
37,0.113037,-315.40506,1173.179443,1.0,1081.0591979407538,473.98930275383367
38,0.110474,-315.406891,1173.183105,1.0,1521.5290459407538,205.58857675383365
39,0.108276,-315.409637,1173.188965,1.0,1430.7452329407538,312.11811775383364
40,0.109741,-315.413788,1173.197388,1.0,1322.1982359407539,327.9964437538336
41,0.110474,-315.419434,1173.208984,1.0,957.9934629407538,361.9087977538336
42,0.109375,-315.426422,1173.223267,1.0,917.8795099407539,367.8530417538336
43,0.109253,-315.434845,1173.240601,1.0,965.3249449407539,363.4005577538336
44,0.108276,-315.444519,1173.260376,1.0,900.1418389407538,306.08644075383364
45,0.112793,-315.455963,1173.284058,1.0,930.1120539407539,312.7710717538336
46,0.106689,-315.468079,1173.309082,1.0,919.0330139407539,308.17726075383365
47,0.109619,-315.481812,1173.337524,1.0,927.6316459407539,336.73377975383363
48,0.108276,-315.496582,1173.36853,1.0,1072.1734549407538,436.3144377538336
49,0.111694,-315.513092,1173.402954,1.0,1056.632195940754,444.02830475383365
50,0.108398,-315.530426,1173.439331,1.0,1061.2145929407538,438.04478375383366
51,0.110352,-315.549408,1173.478882,1.0,1073.919792940754,439.09733575383365
52,0.108154,-315.569305,1173.520142,1.0,1078.2761169407538,438.0491177538336
53,0.109741,-315.59079,1173.565063,1.0,1078.366204940754,448.0532677538336
54,0.108765,-315.613403,1173.612183,1.0,1105.0427179407538,324.43397475383364
