,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,208.80377208739077,267.7669577626424
1,0.107421875,-315.392730712891,1173.16418457031,0.0,-151.63238513917122,-732.3303933115776
2,0.10546875,-315.39794921875,1173.17199707031,0.0,-151.63238513917122,-732.3303933115776
3,0.103515625,-315.402313232422,1173.17822265625,0.0,-151.63238513917122,-732.3303933115776
4,0.10546875,-315.404144287109,1173.1806640625,1.0,780.6965333178598,443.2090353993624
5,0.107421875,-315.402893066406,1173.17810058594,1.0,1551.4749146655188,170.3430075673284
6,0.107421875,-315.400115966797,1173.17333984375,1.0,1549.1911011889488,158.7494406727974
7,0.111328125,-315.398162841797,1173.17053222656,1.0,1483.7716675952088,177.63976049701637
8,0.111328125,-315.398345947266,1173.171875,1.0,1484.4750367358288,182.76592016498444
9,0.109375,-315.399841308594,1173.17517089844,1.0,1463.7504273608288,194.7726340321724
10,0.109375,-315.401123046875,1173.17736816406,1.0,1544.1790162280188,195.14830541889137
11,0.109375,-315.401397705078,1173.17761230469,1.0,1536.9109498217688,194.7670798329534
12,0.107421875,-315.400970458984,1173.17614746094,1.0,1518.7102662280188,155.5387473134224
13,0.111328125,-315.400451660156,1173.17504882812,1.0,1500.8562623217688,137.56358862201637
14,0.109375,-315.400421142578,1173.17504882812,1.0,1515.4594117358288,127.45891332904739
15,0.109375,-315.400726318359,1173.17578125,1.0,1569.4445191577088,166.86455297748444
16,0.111328125,-315.401062011719,1173.1767578125,1.0,1574.0606080248888,160.07286596576637
17,0.109375,-315.401245117188,1173.17712402344,1.0,1638.9207154467688,313.9349875478024
18,0.11328125,-315.401245117188,1173.17700195312,1.0,1631.9320679858288,291.2114157704524
19,0.109375,-315.401214599609,1173.17687988281,1.0,1583.0549927905188,64.07072973529739
20,0.111328125,-315.401214599609,1173.17687988281,1.0,1584.3336793139488,71.71001196186035
21,0.111328125,-315.401428222656,1173.17687988281,1.0,1555.4916382983288,105.94261694232841
22,0.103515625,-315.401611328125,1173.17700195312,1.0,1466.3328248217688,271.6133933095124
23,0.1015625,-315.401733398438,1173.17687988281,1.0,1382.6989136889488,442.5358176259224
24,0.111328125,-315.401916503906,1173.17687988281,1.0,1382.6989136889488,442.5358176259224
25,0.111328125,-315.401977539062,1173.17687988281,1.0,1607.5870972827088,217.4555563954534
26,0.111328125,-315.401977539062,1173.17687988281,1.0,1673.1415406420788,268.8889670399824
27,0.111328125,-315.402038574219,1173.17687988281,1.0,1673.1415406420788,268.8889670399824
28,0.109375,-315.402191162109,1173.17687988281,1.0,1656.5476685717688,271.2056784657624
29,0.111328125,-315.402374267578,1173.17687988281,1.0,1651.5176392748888,276.8551535634224
30,0.109375,-315.402526855469,1173.17687988281,1.0,1651.8612672045788,268.5549826649824
31,0.107421875,-315.402709960938,1173.17687988281,1.0,1638.6640015795788,274.8246359853024
32,0.1015625,-315.40283203125,1173.17712402344,1.0,1637.5036011889488,265.33897924701637
