,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,275.8752686437638,-113.85108178618601
1,0.106384,-420.936249,-476.272522,0.0,21.714837643763758,2.169075213813983
2,0.109009,-420.935089,-476.273376,0.0,21.714837643763758,2.169075213813983
3,0.10675,-420.934967,-476.273407,1.0,1016.0867246437638,548.859688213814
4,0.108551,-420.93576,-476.272858,1.0,1018.1777896437637,511.426674213814
5,0.10318,-420.936554,-476.272308,1.0,1000.6957946437637,497.357185213814
6,0.107697,-420.936554,-476.272308,1.0,1010.3144466437637,485.020363213814
7,0.10434,-420.935791,-476.272858,1.0,1426.5920346437638,190.54872921381397
8,0.106598,-420.934906,-476.273468,1.0,1428.9493346437637,179.48438321381397
9,0.101013,-420.934723,-476.27356,1.0,1369.0119566437638,150.97832521381397
10,0.101318,-420.935242,-476.273224,1.0,1374.3259216437636,149.11396021381398
11,0.103546,-420.935974,-476.272705,1.0,1408.1953066437638,74.92089121381399
12,0.106598,-420.936249,-476.272552,1.0,1442.5576106437638,7.572314213813983
13,0.106384,-420.935913,-476.272827,1.0,1241.4838806437638,221.651848213814
14,0.101562,-420.935333,-476.273193,1.0,1438.9522646437638,268.553139213814
15,0.109375,-420.935059,-476.273407,1.0,1435.5030456437637,277.534615213814
16,0.101776,-420.935211,-476.273254,1.0,1434.2686706437637,278.727974213814
17,0.102325,-420.935486,-476.273132,1.0,1421.3350766437638,257.518074213814
18,0.101013,-420.935638,-476.273041,1.0,1470.1312196437639,277.361427213814
19,0.102112,-420.935547,-476.273071,1.0,1487.4529966437638,282.384834213814
20,0.10318,-420.935394,-476.273193,1.0,1485.0876406437637,283.061256213814
21,0.103333,-420.935242,-476.273315,1.0,1490.3107846437638,283.548012213814
22,0.103882,-420.935211,-476.273346,1.0,1496.9855896437637,287.743263213814
23,0.103058,-420.935211,-476.273346,1.0,1497.0380796437637,288.333321213814
24,0.101685,-420.935242,-476.273315,1.0,1494.1254826437637,277.413979213814
25,0.101044,-420.935272,-476.273315,1.0,1493.5534606437639,283.731636213814
26,0.101868,-420.935272,-476.273346,1.0,1489.7549986437637,279.61750021381397
27,0.102264,-420.935181,-476.273376,1.0,1494.6507506437638,280.40760021381396
28,0.103119,-420.934235,-476.274017,1.0,1490.5131776437638,282.944618213814
29,0.104492,-420.928497,-476.277985,1.0,1494.5201356437638,290.82416521381396
30,0.104706,-420.911285,-476.290039,1.0,946.4462216437638,334.02359821381395
31,0.102142,-420.879059,-476.312378,1.0,946.4605046437638,324.30423721381396
32,0.109039,-420.829193,-476.347046,1.0,808.6907286437638,-109.92680378618601
33,0.104187,-420.77182,-476.386841,1.0,905.1570376437637,269.625343213814
34,0.102417,-420.710419,-476.429504,1.0,895.8198176437637,294.880409213814
35,0.101196,-420.647125,-476.473511,1.0,898.9158876437638,290.149910213814
