,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,968.5710330193957,495.92477110018126
1,0.10546875,-464.552825927734,-1216.64770507812,1.0,671.9093814080677,438.9477203189313
2,0.1005859375,-464.553741455078,-1216.64709472656,1.0,953.1015505975207,396.1560333072123
3,0.1103515625,-464.553771972656,-1216.64685058594,1.0,996.6489749139276,359.0323150454933
4,0.1005859375,-464.553161621094,-1216.6474609375,1.0,1024.3386721795518,305.9469268618993
5,0.1005859375,-464.552459716797,-1216.64794921875,1.0,1441.2002444451796,189.8483550845553
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1432.1278567498598,201.7972076236183
7,0.10546875,-464.552795410156,-1216.64758300781,1.0,1404.8376956170496,161.1696441470553
8,0.1103515625,-464.553649902344,-1216.64697265625,1.0,1446.1628909295496,159.3074615298683
9,0.1123046875,-464.553955078125,-1216.64672851562,1.0,1481.1721682732996,143.9014556704933
10,0.1015625,-464.553405761719,-1216.64721679688,1.0,1387.9760012811198,-58.965487688881694
11,0.1103515625,-464.552673339844,-1216.64782714844,1.0,1387.9760012811198,-58.965487688881694
12,0.1005859375,-464.552398681641,-1216.64807128906,1.0,1409.2196536248598,321.0161407290873
13,0.1103515625,-464.552764892578,-1216.64782714844,1.0,1372.0128665154898,488.44259336580535
14,0.1015625,-464.55322265625,-1216.64733886719,1.0,1371.7122073357996,567.1939361392433
15,0.1005859375,-464.553436279297,-1216.64733886719,1.0,1317.0254397576796,516.2792632876813
16,0.1123046875,-464.553192138672,-1216.64721679688,1.0,1319.7954592889296,521.6943633853373
17,0.111328125,-464.552886962891,-1216.64721679688,1.0,1438.0045657342398,545.0655181704933
18,0.111328125,-464.552703857422,-1216.64709472656,1.0,1440.6129641717398,551.0937164126813
19,0.1103515625,-464.552825927734,-1216.64733886719,1.0,1553.2577395623598,587.5290191470554
20,0.111328125,-464.553039550781,-1216.64721679688,1.0,1319.1215090936198,542.1350982486183
21,0.1103515625,-464.553070068359,-1216.64721679688,1.0,1123.4658694451778,488.9573638736183
22,0.109375,-464.553100585938,-1216.64733886719,1.0,1201.7893557733018,472.31417539705535
23,0.111328125,-464.553070068359,-1216.64733886719,1.0,1275.6775393670496,489.3919341861183
24,0.111328125,-464.553039550781,-1216.64709472656,1.0,1252.6093020623598,496.9129913150243
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1281.8754153436198,433.4516876040873
26,0.11328125,-464.553039550781,-1216.64721679688,1.0,1466.3485598748598,340.2150543033053
27,0.1044921875,-464.553070068359,-1216.64721679688,1.0,1474.5648684686198,354.6936919986183
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1416.2242922967398,420.7090728579933
29,0.1123046875,-464.553070068359,-1216.64721679688,1.0,1413.9484133904898,364.8816802798683
30,0.11328125,-464.553070068359,-1216.64721679688,1.0,938.8843264764276,488.2862212954933
31,0.1103515625,-464.553039550781,-1216.64721679688,1.0,1212.7405276482996,425.3742950259623
32,0.11328125,-464.553039550781,-1216.64721679688,1.0,1212.7405276482996,425.3742950259623
33,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1212.7405276482996,425.3742950259623
34,0.109375,-464.553070068359,-1216.64733886719,1.0,1212.7405276482996,425.3742950259623
35,0.109375,-464.553070068359,-1216.64721679688,1.0,1212.7405276482996,425.3742950259623
36,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
37,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
38,0.109375,-464.553039550781,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
39,0.1103515625,-464.553039550781,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
40,0.1103515625,-464.553039550781,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
41,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
42,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
43,0.1103515625,-464.553070068359,-1216.64709472656,0.0,205.0280032342397,-65.3670990170067
44,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
45,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
46,0.1005859375,-464.553070068359,-1216.64709472656,0.0,205.0280032342397,-65.3670990170067
47,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
48,0.1123046875,-464.553039550781,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
49,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
50,0.1123046875,-464.553070068359,-1216.64709472656,0.0,205.0280032342397,-65.3670990170067
51,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
52,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
53,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
54,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
55,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
56,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
57,0.111328125,-464.553070068359,-1216.64733886719,0.0,205.0280032342397,-65.3670990170067
58,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
59,0.1083984375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
60,0.1083984375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
61,0.1123046875,-464.553100585938,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
62,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
63,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
64,0.1015625,-464.553070068359,-1216.64709472656,0.0,205.0280032342397,-65.3670990170067
65,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
66,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
67,0.1123046875,-464.553070068359,-1216.64733886719,0.0,205.0280032342397,-65.3670990170067
68,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
69,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
70,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
71,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
72,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
73,0.1015625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
74,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
75,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
76,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
77,0.1083984375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
78,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
79,0.111328125,-464.553070068359,-1216.64709472656,0.0,205.0280032342397,-65.3670990170067
80,0.1005859375,-464.553100585938,-1216.64733886719,0.0,205.0280032342397,-65.3670990170067
81,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
82,0.1005859375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
83,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
84,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
85,0.1005859375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
86,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
87,0.1005859375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
88,0.1123046875,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
89,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
90,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
91,0.1083984375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
92,0.111328125,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
93,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
94,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
95,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
96,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
97,0.109375,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
98,0.1103515625,-464.553070068359,-1216.64721679688,0.0,205.0280032342397,-65.3670990170067
99,0.11328125,-464.553070068359,-1216.64721679688,1.0,1681.6353030389296,-349.1192962826317
100,0.111328125,-464.553070068359,-1216.64709472656,1.0,1899.9014163201796,-313.4671966732567
101,0.1005859375,-464.553100585938,-1216.64721679688,1.0,1899.9014163201796,-313.4671966732567
102,0.1123046875,-464.553070068359,-1216.64721679688,1.0,1899.9014163201796,-313.4671966732567
103,0.111328125,-464.553070068359,-1216.64721679688,1.0,1899.9014163201796,-313.4671966732567
104,0.1123046875,-464.553070068359,-1216.64721679688,1.0,1543.1572756951796,333.9302642642433
105,0.1005859375,-464.553070068359,-1216.64709472656,1.0,1506.1599612420496,251.31216123689933
