,0,1,2,3,4,5
0,0.0,-420.939148,-476.270569,0.0,54.95765953247064,-59.414724604529624
1,0.107422,-420.936096,-476.272705,0.0,54.95765953247064,-59.414724604529624
2,0.103516,-420.934906,-476.273529,0.0,54.95765953247064,-59.414724604529624
3,0.103516,-420.934845,-476.273499,0.0,54.95765953247064,-59.414724604529624
4,0.109375,-420.93573,-476.272919,0.0,54.95765953247064,-59.414724604529624
5,0.107422,-420.936615,-476.272308,0.0,54.95765953247064,-59.414724604529624
6,0.103516,-420.936584,-476.272339,0.0,54.95765953247064,-59.414724604529624
7,0.103516,-420.935791,-476.272919,0.0,54.95765953247064,-59.414724604529624
8,0.101562,-420.934845,-476.27356,0.0,54.95765953247064,-59.414724604529624
9,0.103516,-420.934662,-476.273682,0.0,54.95765953247064,-59.414724604529624
10,0.101562,-420.935242,-476.273346,0.0,54.95765953247064,-59.414724604529624
11,0.109375,-420.936005,-476.272766,0.0,54.95765953247064,-59.414724604529624
12,0.103516,-420.936279,-476.272583,0.0,54.95765953247064,-59.414724604529624
13,0.103516,-420.935913,-476.272827,0.0,54.95765953247064,-59.414724604529624
14,0.101562,-420.935364,-476.273254,0.0,54.95765953247064,-59.414724604529624
15,0.101562,-420.935089,-476.273438,0.0,54.95765953247064,-59.414724604529624
16,0.101562,-420.935181,-476.273376,0.0,54.95765953247064,-59.414724604529624
17,0.105469,-420.935516,-476.273193,0.0,54.95765953247064,-59.414724604529624
18,0.107422,-420.935669,-476.273071,0.0,54.95765953247064,-59.414724604529624
19,0.101562,-420.935608,-476.273102,0.0,54.95765953247064,-59.414724604529624
20,0.103516,-420.935425,-476.273254,0.0,54.95765953247064,-59.414724604529624
21,0.109375,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
22,0.103516,-420.935211,-476.273376,0.0,54.95765953247064,-59.414724604529624
23,0.109375,-420.935242,-476.273438,0.0,54.95765953247064,-59.414724604529624
24,0.103516,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
25,0.103516,-420.935303,-476.273376,0.0,54.95765953247064,-59.414724604529624
26,0.107422,-420.935333,-476.273407,0.0,54.95765953247064,-59.414724604529624
27,0.105469,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
28,0.103516,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
29,0.101562,-420.935303,-476.273376,0.0,54.95765953247064,-59.414724604529624
30,0.105469,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
31,0.109375,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
32,0.103516,-420.935272,-476.273346,0.0,54.95765953247064,-59.414724604529624
33,0.105469,-420.935272,-476.273376,0.0,54.95765953247064,-59.414724604529624
34,0.103516,-420.935242,-476.273376,0.0,54.95765953247064,-59.414724604529624
35,0.105469,-420.935242,-476.273376,0.0,54.95765953247064,-59.414724604529624
36,0.107422,-420.935028,-476.273529,0.0,54.95765953247064,-59.414724604529624
37,0.103516,-420.934509,-476.273865,0.0,54.95765953247064,-59.414724604529624
38,0.105469,-420.933197,-476.274719,0.0,54.95765953247064,-59.414724604529624
39,0.103516,-420.930756,-476.276428,0.0,54.95765953247064,-59.414724604529624
40,0.107422,-420.926422,-476.279419,0.0,54.95765953247064,-59.414724604529624
41,0.103516,-420.920349,-476.283661,0.0,54.95765953247064,-59.414724604529624
42,0.103516,-420.912323,-476.289154,0.0,54.95765953247064,-59.414724604529624
43,0.103516,-420.902527,-476.295898,0.0,54.95765953247064,-59.414724604529624
44,0.105469,-420.890839,-476.303955,0.0,54.95765953247064,-59.414724604529624
45,0.101562,-420.877563,-476.313141,0.0,54.95765953247064,-59.414724604529624
46,0.103516,-420.86261,-476.323456,0.0,54.95765953247064,-59.414724604529624
47,0.103516,-420.845734,-476.335114,0.0,54.95765953247064,-59.414724604529624
48,0.103516,-420.827362,-476.347839,0.0,54.95765953247064,-59.414724604529624
49,0.105469,-420.806488,-476.362213,0.0,54.95765953247064,-59.414724604529624
50,0.105469,-420.78421,-476.377502,0.0,54.95765953247064,-59.414724604529624
51,0.101562,-420.761017,-476.393494,0.0,54.95765953247064,-59.414724604529624
52,0.101562,-420.736053,-476.410736,0.0,54.95765953247064,-59.414724604529624
53,0.105469,-420.708923,-476.429443,0.0,54.95765953247064,-59.414724604529624
54,0.103516,-420.680328,-476.449188,0.0,54.95765953247064,-59.414724604529624
55,0.103516,-420.649933,-476.470184,0.0,54.95765953247064,-59.414724604529624
56,0.105469,-420.617676,-476.49234,0.0,54.95765953247064,-59.414724604529624
57,0.105469,-420.583618,-476.515808,0.0,54.95765953247064,-59.414724604529624
58,0.105469,-420.54776,-476.540497,0.0,54.95765953247064,-59.414724604529624
59,0.105469,-420.510468,-476.566223,0.0,54.95765953247064,-59.414724604529624
60,0.101562,-420.473419,-476.591736,0.0,54.95765953247064,-59.414724604529624
61,0.103516,-420.434143,-476.618774,0.0,54.95765953247064,-59.414724604529624
62,0.107422,-420.390778,-476.64859,0.0,54.95765953247064,-59.414724604529624
63,0.111328,-420.345184,-476.67984,0.0,54.95765953247064,-59.414724604529624
64,0.101562,-420.301971,-476.709442,0.0,54.95765953247064,-59.414724604529624
65,0.103516,-420.255768,-476.741058,0.0,54.95765953247064,-59.414724604529624
66,0.109375,-420.205841,-476.775177,0.0,54.95765953247064,-59.414724604529624
67,0.101562,-420.158081,-476.80777,0.0,54.95765953247064,-59.414724604529624
68,0.103516,-420.108368,-476.841736,0.0,54.95765953247064,-59.414724604529624
69,0.103516,-420.057068,-476.87674,0.0,54.95765953247064,-59.414724604529624
70,0.107422,-420.001617,-476.914612,0.0,54.95765953247064,-59.414724604529624
71,0.101562,-419.948242,-476.951111,0.0,54.95765953247064,-59.414724604529624
72,0.101562,-419.893982,-476.98819,0.0,54.95765953247064,-59.414724604529624
73,0.109375,-419.833801,-477.029327,1.0,1310.0859555324707,356.53928539547036
74,0.101562,-419.775879,-477.068909,1.0,1297.0549495324706,302.4854213954704
75,0.103516,-419.713623,-477.11145,1.0,1284.8011655324706,292.01600039547037
76,0.109375,-419.640015,-477.161713,1.0,1297.6070735324706,270.2537933954704
77,0.101562,-419.554718,-477.219971,1.0,1287.5504325324707,283.4402553954704
78,0.103516,-419.43454,-477.302094,1.0,1299.0821715324707,263.5945523954704
79,0.107422,-419.272095,-477.413147,1.0,1296.4560725324707,265.67646239547037
80,0.105469,-419.075134,-477.547821,1.0,1304.9520445324706,262.6330963954704
81,0.105469,-418.840637,-477.708252,1.0,1289.3531675324707,264.74137239547036
82,0.111328,-418.555756,-477.903412,1.0,1269.6621275324705,276.29856239547036
83,0.103516,-418.252777,-478.111145,1.0,1277.0063655324707,279.1698393954704
84,0.111328,-417.883301,-478.364655,1.0,1279.7578305324707,265.4358913954704
85,0.111328,-417.470612,-478.647797,1.0,1270.7491635324707,252.3610933954704
86,0.105469,-417.048065,-478.937775,1.0,1269.6108575324706,268.31067839547035
87,0.107422,-416.57132,-479.265106,1.0,1267.2610045324707,259.3870023954704
88,0.107422,-416.06723,-479.611481,1.0,1271.4918395324707,256.9945163954704
89,0.101562,-415.547546,-479.969055,1.0,1440.4574155324706,379.0070283954704
90,0.101562,-415.007599,-480.341034,1.0,1444.2756525324705,377.4715673954704
91,0.105469,-414.45697,-480.721375,1.0,1436.3513365324707,387.06727039547036
92,0.101562,-413.921814,-481.092163,1.0,1365.4845145324707,389.5038543954704
93,0.101562,-413.391174,-481.461121,1.0,1356.0963315324707,394.0590603954704
94,0.101562,-412.85498,-481.835388,1.0,1359.2144955324707,387.63465239547037
95,0.103516,-412.309357,-482.217865,1.0,1307.3155695324706,346.6729213954704
96,0.103516,-411.764313,-482.601501,1.0,1319.7968925324706,360.04700639547036
97,0.103516,-411.21344,-482.990997,1.0,1313.3188655324707,354.3835233954704
98,0.103516,-410.672974,-483.375336,1.0,1331.7677185324706,364.93995039547036
99,0.103516,-410.134216,-483.761169,1.0,1342.6471125324706,355.31565239547035
100,0.103516,-409.611176,-484.138763,1.0,1427.4320245324707,358.6316313954704
101,0.107422,-409.071869,-484.531708,1.0,1434.8198425324706,355.0796603954704
102,0.101562,-408.559387,-484.9086,1.0,1440.2506285324707,350.6156403954704
103,0.105469,-408.050262,-485.286652,1.0,1371.6622495324707,350.6255893954704
104,0.103516,-407.554169,-485.658661,1.0,1386.3495055324706,336.53894939547035
105,0.105469,-407.056458,-486.036438,1.0,1380.3462095324705,344.44535239547037
106,0.101562,-406.5896,-486.396027,1.0,1383.6567565324706,345.8879793954704
107,0.101562,-406.134491,-486.75235,1.0,1391.7678405324707,340.09971039547037
108,0.101562,-405.690735,-487.105865,1.0,1377.5335875324706,342.1842443954704
109,0.109375,-405.217896,-487.489258,1.0,1378.2951835324707,339.95859739547035
110,0.105469,-404.777344,-487.852692,1.0,890.3040955324707,494.5711763954704
111,0.103516,-404.346649,-488.213837,1.0,890.3040955324707,494.5711763954704
112,0.107422,-403.920837,-488.576385,1.0,890.3040955324707,494.5711763954704
113,0.103516,-403.512512,-488.929382,1.0,1571.7465995324706,391.14823339547036
114,0.103516,-403.111664,-489.280762,1.0,1549.6860535324706,380.8075353954704
115,0.105469,-402.715393,-489.633148,1.0,1554.6732355324707,380.27991639547037
116,0.107422,-402.316681,-489.992767,1.0,1650.9380065324706,397.84089039547035
117,0.103516,-401.935547,-490.341431,1.0,1640.4601005324707,414.2970673954704
118,0.105469,-401.552704,-490.696106,1.0,1661.3851495324707,424.2509553954704
119,0.105469,-401.157379,-491.067139,1.0,1670.5736265324706,405.1703273954704
120,0.103516,-400.75061,-491.453949,1.0,1663.9906185324705,415.15372639547036
121,0.111328,-400.292297,-491.896057,1.0,1661.9575375324707,400.95307339547037
122,0.101562,-399.865479,-492.313965,1.0,1657.8592705324706,389.62867139547035
123,0.103516,-399.412079,-492.764832,1.0,1658.3924735324706,428.17389839547036
124,0.101562,-398.959961,-493.22171,1.0,1489.4348325324706,382.39701239547037
125,0.101562,-398.492767,-493.701599,1.0,1418.1496765324707,392.16178339547037
126,0.105469,-398.00531,-494.210968,1.0,1423.7235285324707,382.8006683954704
127,0.109375,-397.481506,-494.768188,1.0,1414.3570735324706,375.67768239547036
128,0.105469,-396.96994,-495.322144,1.0,1443.3869805324707,117.93125339547038
129,0.109375,-396.429962,-495.917206,1.0,1443.3869805324707,117.93125339547038
130,0.105469,-395.903961,-496.505188,1.0,1368.2186455324706,189.11342739547038
131,0.101562,-395.379547,-497.097687,1.0,1388.7769955324707,357.69260539547037
132,0.103516,-394.848572,-497.703522,1.0,1358.6045105324706,298.3411043954704
133,0.103516,-394.302612,-498.332306,1.0,1316.3204525324707,259.5933323954704
134,0.105469,-393.740265,-498.986328,1.0,1309.9947685324707,243.2323093954704
