,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,716.525896852128,531.3723968146226
1,0.1015625,-315.392333984375,1173.16357421875,1.0,692.9577816177521,740.2198394415755
2,0.103515625,-315.397308349609,1173.17114257812,1.0,832.48451501619,594.7720855353255
3,0.1015625,-315.401794433594,1173.17761230469,1.0,968.738299195878,452.7390960333725
4,0.1123046875,-315.404144287109,1173.1806640625,1.0,1231.33986169588,329.58287655095046
5,0.1064453125,-315.403137207031,1173.17846679688,1.0,1366.25563318025,292.2774718878645
6,0.1015625,-315.400512695312,1173.17395019531,1.0,1410.5471370865,168.31685100773737
7,0.1015625,-315.398468017578,1173.17077636719,1.0,1407.67592126619,170.88689838627738
8,0.1015625,-315.398101806641,1173.17114257812,1.0,1375.41066247713,191.3179839728253
9,0.1025390625,-315.399291992188,1173.17370605469,1.0,1379.85805017244,175.3299239752667
10,0.1025390625,-315.400695800781,1173.17663574219,1.0,1396.53029138338,169.6357654211895
11,0.103515625,-315.401397705078,1173.17785644531,1.0,1411.90504724275,179.23071514347947
12,0.1064453125,-315.401245117188,1173.17700195312,1.0,1399.7951839615,180.43697582463187
13,0.1044921875,-315.400726318359,1173.17553710938,1.0,1395.011004274,307.6606353400125
14,0.1025390625,-315.400390625,1173.17504882812,1.0,1218.59755212557,333.76817928532546
15,0.103515625,-315.400512695312,1173.17517089844,1.0,896.48744470369,357.16860042790347
16,0.103515625,-315.40087890625,1173.17614746094,1.0,1110.44203454744,271.8503249762435
17,0.1064453125,-315.401153564453,1173.17700195312,1.0,1437.78187829744,155.26045643071097
18,0.107421875,-315.401275634766,1173.17712402344,1.0,1444.85988122713,151.12710129002494
19,0.1044921875,-315.401275634766,1173.17712402344,1.0,1441.74708825838,155.6091798422711
20,0.1044921875,-315.401245117188,1173.17687988281,1.0,1448.5901058365,331.5496581671615
21,0.10546875,-315.401275634766,1173.17687988281,1.0,1442.78944665681,329.9310363409895
22,0.107421875,-315.401458740234,1173.1767578125,1.0,1471.09950525057,284.11559139470046
23,0.1064453125,-315.401611328125,1173.17687988281,1.0,1472.38722497713,284.2516997931375
24,0.1064453125,-315.401794433594,1173.17700195312,1.0,1469.60243493807,282.2092498419655
25,0.10546875,-315.401977539062,1173.17687988281,1.0,1491.39308435213,277.6799224493875
26,0.10546875,-315.402008056641,1173.1767578125,1.0,1497.55250818025,278.4296172736065
27,0.10546875,-315.402008056641,1173.17687988281,1.0,1503.45204431307,282.97566829899745
28,0.103515625,-315.402038574219,1173.17687988281,1.0,1506.01039392244,280.5668395636455
29,0.107421875,-315.402191162109,1173.17687988281,1.0,1467.66322595369,303.39629207829347
