,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,23.6829543088362,85.18041002077035
1,0.101562,-464.552643,-1216.647827,0.0,23.6829543088362,85.18041002077035
2,0.101562,-464.553619,-1216.647217,0.0,23.6829543088362,85.18041002077035
3,0.105469,-464.553864,-1216.646851,0.0,23.6829543088362,85.18041002077035
4,0.101562,-464.553314,-1216.647217,0.0,23.6829543088362,85.18041002077035
5,0.109375,-464.55249,-1216.647949,0.0,23.6829543088362,85.18041002077035
6,0.101562,-464.552277,-1216.648071,0.0,23.6829543088362,85.18041002077035
7,0.109375,-464.552795,-1216.647583,1.0,871.8084423088362,22.181051020770354
8,0.105469,-464.55365,-1216.646973,1.0,930.6008013088363,191.16648602077035
9,0.101562,-464.553955,-1216.646729,1.0,1220.271699308836,168.22817802077037
10,0.105469,-464.553497,-1216.647217,1.0,1248.5064403088363,177.87879702077035
11,0.101562,-464.552795,-1216.647705,1.0,1297.868623308836,153.93913802077037
12,0.101562,-464.552399,-1216.648071,1.0,1314.2046833088361,172.80883602077034
13,0.101562,-464.552643,-1216.647949,1.0,1352.4976513088363,247.46829802077036
14,0.101562,-464.55307,-1216.647339,1.0,1369.2637653088364,129.48508202077034
15,0.105469,-464.553436,-1216.647217,1.0,1032.183686308836,280.37666902077035
16,0.101562,-464.553345,-1216.647339,1.0,1122.271089308836,348.10793102077037
17,0.109375,-464.552979,-1216.647217,1.0,1207.7027293088363,424.24748802077033
18,0.101562,-464.552765,-1216.647217,1.0,1204.659272308836,428.95369502077034
19,0.101562,-464.552734,-1216.647217,1.0,1205.4213573088364,416.08565302077034
20,0.101562,-464.552887,-1216.647339,1.0,1344.7255573088364,285.10759502077036
21,0.105469,-464.55307,-1216.647217,1.0,1349.328584308836,283.75806202077035
22,0.105469,-464.55307,-1216.647217,1.0,1420.356782308836,270.37373902077036
23,0.101562,-464.55307,-1216.647217,1.0,1427.0509963088361,253.27336702077037
24,0.101562,-464.55307,-1216.647217,1.0,1434.711274308836,259.96188902077034
25,0.101562,-464.55304,-1216.647217,1.0,1431.012300308836,223.53027902077037
26,0.105469,-464.55304,-1216.647217,1.0,1440.826631308836,262.68430102077036
27,0.105469,-464.55304,-1216.647217,1.0,1450.6670853088362,178.67155202077035
28,0.105469,-464.55307,-1216.647217,1.0,1449.6802683088363,225.01953702077034
29,0.101562,-464.55307,-1216.647217,1.0,1438.8350543088363,249.51808702077037
30,0.101562,-464.55307,-1216.647217,1.0,1436.4633503088362,256.17642702077035
31,0.101562,-464.55307,-1216.647217,1.0,1430.841767308836,292.49262002077035
32,0.101562,-464.55307,-1216.647095,1.0,1428.998017308836,301.07799302077035
33,0.105469,-464.553314,-1216.647217,1.0,1452.783662308836,178.62402902077037
34,0.101562,-464.553925,-1216.646606,1.0,1474.8893753088364,61.99672102077035
35,0.101562,-464.555542,-1216.645264,1.0,1383.2352003088363,144.51911302077036
36,0.105469,-464.558777,-1216.6427,1.0,1410.7377643088362,102.08687002077035
37,0.101562,-464.563354,-1216.638916,1.0,1486.9576123088364,19.188947020770357
38,0.101562,-464.56955,-1216.633789,1.0,1486.9576123088364,19.188947020770357
39,0.101562,-464.577545,-1216.627441,1.0,1486.9576123088364,19.188947020770357
40,0.105469,-464.587219,-1216.619507,1.0,1486.9576123088364,19.188947020770357
41,0.101562,-464.598145,-1216.610474,1.0,1486.9576123088364,19.188947020770357
42,0.101562,-464.610718,-1216.60022,1.0,1008.0574663088362,168.63589202077037
