,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,963.9260206581348,478.74663856685805
1,0.103516,-315.392731,1173.164307,1.0,957.5999096581348,463.7749285668581
2,0.107422,-315.39798,1173.171997,1.0,963.2055006581348,460.81130556685804
3,0.104492,-315.402344,1173.178345,1.0,1167.4542186581348,257.7823595668581
4,0.105469,-315.404144,1173.180664,1.0,1236.8527786581349,221.52285356685806
5,0.107422,-315.402863,1173.177979,1.0,1282.1771196581349,208.05098256685807
6,0.104492,-315.400177,1173.173462,1.0,1278.859614658135,208.02507356685805
7,0.104492,-315.398285,1173.170532,1.0,1319.605097658135,216.83414056685805
8,0.106445,-315.398254,1173.171509,1.0,1266.807001658135,199.44007456685807
9,0.104492,-315.399658,1173.174561,1.0,1262.437006658135,202.26491856685806
10,0.103516,-315.40097,1173.177246,1.0,1306.6822466581348,209.79989156685804
11,0.103516,-315.401459,1173.177734,1.0,1342.6299996581347,210.57392456685807
12,0.103516,-315.401154,1173.176636,1.0,1342.1353716581348,206.79045456685805
13,0.105469,-315.400604,1173.175293,1.0,1344.744990658135,205.44366056685806
14,0.107422,-315.400421,1173.174805,1.0,1324.4136916581347,310.75458856685805
15,0.110352,-315.400635,1173.175537,1.0,1319.065790658135,178.03282456685804
16,0.104492,-315.401001,1173.17627,1.0,1331.2679396581348,198.46374856685804
17,0.103516,-315.401245,1173.177002,1.0,1333.1280466581347,230.18435256685805
18,0.105469,-315.401276,1173.177124,1.0,1083.303950658135,528.986506566858
19,0.103516,-315.401276,1173.177002,1.0,1062.7782546581348,591.567775566858
20,0.103516,-315.401245,1173.177002,1.0,1034.5516916581348,595.267604566858
21,0.103516,-315.401306,1173.17688,1.0,1073.163630658135,515.012965566858
22,0.104492,-315.401489,1173.17688,1.0,1058.5673166581348,501.17339656685806
23,0.107422,-315.401672,1173.17688,1.0,994.7450516581348,529.120723566858
24,0.106445,-315.401825,1173.176758,1.0,1012.4164376581349,509.83544456685803
25,0.108398,-315.401978,1173.17688,1.0,1332.3002886581348,221.66201356685806
26,0.106445,-315.402008,1173.17688,1.0,1325.2529246581348,224.85856156685804
27,0.108398,-315.402008,1173.17688,1.0,1339.036372658135,311.20417356685806
28,0.106445,-315.4021,1173.17688,1.0,1336.657099658135,308.3894765668581
29,0.106445,-315.402252,1173.17688,1.0,1338.005732658135,305.1332205668581
30,0.106445,-315.402405,1173.17688,1.0,1338.1136426581347,306.47893856685806
31,0.106445,-315.402588,1173.17688,1.0,1336.2036086581347,300.5183065668581
32,0.108398,-315.40274,1173.17688,1.0,1333.7280226581347,297.55898556685804
33,0.107422,-315.402893,1173.17688,1.0,1334.828364658135,301.314173566858
34,0.107422,-315.403076,1173.17688,1.0,1335.6397656581348,302.85880556685805
35,0.103516,-315.403229,1173.17688,1.0,1340.280024658135,303.566691566858
36,0.104492,-315.403412,1173.177246,1.0,1269.566401658135,293.6588855668581
37,0.111328,-315.403992,1173.178345,1.0,994.3069406581349,299.39527456685806
38,0.108398,-315.405151,1173.180786,1.0,1337.6525826581346,189.81861456685806
39,0.108398,-315.406952,1173.18457,1.0,1323.5999706581347,195.84226556685803
40,0.109375,-315.409943,1173.190674,1.0,1320.1218216581346,193.60712756685805
41,0.108398,-315.414246,1173.199463,1.0,1324.9811966581346,291.7069355668581
42,0.107422,-315.419891,1173.21106,1.0,1307.7972366581348,280.25818956685805
43,0.107422,-315.42691,1173.225464,1.0,1119.185175658135,251.91363056685805
44,0.106445,-315.435211,1173.24231,1.0,916.8772536581348,241.48160856685806
45,0.108398,-315.445038,1173.262329,1.0,946.4252276581349,255.85116156685805
46,0.106445,-315.455963,1173.284668,1.0,916.7559766581348,295.45725556685807
47,0.103516,-315.467773,1173.308838,1.0,918.4151566581348,300.62366856685804
48,0.104492,-315.480896,1173.335938,1.0,1028.917719658135,430.6574965668581
49,0.104492,-315.49527,1173.365356,1.0,1029.5859326581349,430.78152056685803
50,0.106445,-315.511108,1173.397827,1.0,1030.3866526581348,432.26778756685803
51,0.102539,-315.527679,1173.431519,1.0,1033.4871166581347,440.13744656685805
52,0.107422,-315.546112,1173.46936,1.0,1036.1800486581349,448.06438756685804
53,0.107422,-315.565857,1173.509888,1.0,974.3053536581349,316.7629505668581
54,0.105469,-315.586426,1173.552002,1.0,976.6534986581348,318.29792356685806
55,0.102539,-315.607819,1173.595825,1.0,980.0771436581349,309.1224165668581
56,0.111328,-315.632202,1173.64563,1.0,982.2555496581349,338.28612856685805
57,0.111328,-315.657806,1173.697876,1.0,1004.8295236581348,406.47143156685803
58,0.105469,-315.683411,1173.750122,1.0,1008.8369096581348,408.0682935668581
59,0.104492,-315.709839,1173.804077,1.0,928.4625196581349,335.25876956685806
60,0.102539,-315.736847,1173.858887,1.0,900.5243486581348,313.233165566858
61,0.104492,-315.765533,1173.917603,1.0,897.6452586581348,307.57386356685805
62,0.104492,-315.795288,1173.978271,1.0,899.2487136581349,308.77651556685805
63,0.104492,-315.826233,1174.041504,1.0,1054.9304146581349,419.8867145668581
64,0.106445,-315.858643,1174.107666,1.0,1060.422419658135,418.1605795668581
65,0.109375,-315.893433,1174.178589,1.0,1065.303828658135,414.35662356685805
66,0.106445,-315.928162,1174.24939,1.0,1096.138972658135,431.16451556685803
67,0.104492,-315.963287,1174.321045,1.0,1089.032831658135,419.02764456685804
68,0.107422,-316.000366,1174.396729,1.0,1092.2193556581349,422.84560756685806
69,0.104492,-316.037476,1174.472412,1.0,1094.109919658135,419.87569756685804
70,0.107422,-316.07663,1174.55249,1.0,1096.619013658135,420.34188356685803
71,0.105469,-316.116272,1174.633545,1.0,1094.1019236581349,423.49389256685805
72,0.105469,-316.156525,1174.715942,1.0,1095.3499706581347,425.2902175668581
73,0.106445,-316.198273,1174.801392,1.0,1095.8240306581347,422.33834356685804
74,0.108398,-316.242004,1174.891113,1.0,1096.988581658135,432.26504056685803
75,0.108398,-316.286407,1174.982178,1.0,1096.2990676581348,429.131892566858
76,0.105469,-316.330627,1175.072754,1.0,1094.957453658135,425.42815756685803
77,0.104492,-316.375671,1175.165161,1.0,1078.063959658135,423.38991856685806
78,0.104492,-316.4216,1175.259399,1.0,935.4219316581349,392.96557156685805
79,0.105469,-316.469299,1175.357056,1.0,936.1473336581348,392.73882656685805
80,0.106445,-316.519073,1175.459106,1.0,937.3647416581348,389.89199356685805
81,0.106445,-316.57132,1175.566406,1.0,919.7063546581348,324.64312256685804
82,0.107422,-316.627319,1175.680908,1.0,916.0037796581348,327.11600856685806
83,0.105469,-316.685425,1175.800049,1.0,928.8769486581349,330.99962956685806
84,0.105469,-316.747742,1175.928101,1.0,1149.9841256581349,429.75957856685807
85,0.107422,-316.816833,1176.069946,1.0,1147.235224658135,424.83474256685804
86,0.109375,-316.893829,1176.228271,1.0,1108.0098216581348,410.86165956685807
87,0.113281,-316.983307,1176.412354,1.0,1108.4365796581349,414.91668256685807
88,0.107422,-317.078003,1176.607178,1.0,1110.455805658135,404.30477456685804
89,0.107422,-317.184296,1176.825928,1.0,1109.4616646581349,406.418208566858
90,0.109375,-317.306335,1177.078003,1.0,951.8016916581348,391.40572656685805
91,0.108398,-317.442902,1177.360107,1.0,955.7771556581348,384.68395556685806
92,0.113281,-317.601318,1177.687866,1.0,950.7961986581348,376.49047456685804
93,0.106445,-317.76535,1178.027222,1.0,997.7607986581348,393.1731215668581
94,0.107422,-317.948547,1178.40686,1.0,1111.272578658135,409.15008056685804
95,0.108398,-318.145447,1178.81604,1.0,1111.0129346581348,411.3169205668581
96,0.106445,-318.35611,1179.256226,1.0,1109.060786658135,405.07067456685803
97,0.107422,-318.578827,1179.724243,1.0,1112.868281658135,408.19887856685807
98,0.109375,-318.820862,1180.23645,1.0,1116.295771658135,409.71737256685805
99,0.106445,-319.070251,1180.768555,1.0,1127.2552446581349,407.1505385668581
100,0.110352,-319.337677,1181.345215,1.0,1132.762080658135,418.13579856685806
101,0.105469,-319.598816,1181.914795,1.0,1137.8879346581348,409.370387566858
102,0.108398,-319.875549,1182.525269,1.0,1142.557734658135,411.38039756685805
103,0.108398,-320.160339,1183.162598,1.0,1143.3530226581347,403.93618356685806
104,0.112305,-320.462006,1183.847778,1.0,1091.9800976581348,411.4661215668581
105,0.104492,-320.749634,1184.512085,1.0,981.8057816581348,410.726588566858
106,0.109375,-321.053711,1185.227905,1.0,980.8939156581348,405.37835256685804
107,0.107422,-321.356232,1185.955688,1.0,975.2512766581349,403.48250856685803
108,0.106445,-321.660583,1186.704346,1.0,973.3865916581349,371.05315756685803
109,0.107422,-321.96759,1187.477783,1.0,918.7616526581348,321.346370566858
110,0.105469,-322.270538,1188.259155,1.0,1107.098078658135,376.21926456685804
111,0.104492,-322.57254,1189.05835,1.0,1155.4258986581349,389.06960656685806
112,0.106445,-322.873199,1189.876099,1.0,1157.1654006581348,386.1409255668581
