,0,1,2,3,4,5
0,0.0,-464.550171,-1216.649902,1.0,697.6855437508543,386.6462561213105
1,0.105896,-464.55304,-1216.647705,1.0,939.6824927508544,416.3639681213105
2,0.108948,-464.554108,-1216.646729,1.0,945.3933687508544,419.0506751213105
3,0.105225,-464.553986,-1216.646851,1.0,1264.4533667508545,504.7913061213105
4,0.109253,-464.55307,-1216.647583,1.0,1248.7570777508545,521.6605681213106
5,0.106934,-464.552338,-1216.647949,1.0,1303.3762177508543,403.1095131213105
6,0.10614,-464.552368,-1216.647949,1.0,1351.7504857508543,225.0886391213105
7,0.10614,-464.553192,-1216.647339,1.0,1385.0534637508545,180.36512812131053
8,0.107483,-464.553986,-1216.646729,1.0,1387.5931367508542,165.79881312131053
9,0.10498,-464.554047,-1216.646606,1.0,1388.8186007508543,166.79310612131053
10,0.105774,-464.553436,-1216.647217,1.0,1382.7994357508542,163.14238012131054
11,0.105408,-464.552734,-1216.647827,1.0,1393.6052217508545,161.73454312131054
12,0.106567,-464.552551,-1216.647827,1.0,1379.0119597508542,165.87326112131052
13,0.105042,-464.552948,-1216.647705,1.0,1368.4080787508542,303.0708771213105
14,0.107788,-464.553406,-1216.646973,1.0,1362.8492407508543,306.21855212131055
15,0.105225,-464.553558,-1216.646973,1.0,942.1199317508543,329.4230201213105
16,0.101074,-464.553345,-1216.646973,1.0,952.2859467508544,327.58360312131055
17,0.101929,-464.553009,-1216.646973,1.0,1080.2336397508543,435.5548861213105
18,0.109131,-464.553009,-1216.646973,1.0,1240.7944307508542,534.6131441213105
19,0.100647,-464.552948,-1216.646973,1.0,1280.1324437508542,426.80717512131054
20,0.100891,-464.552979,-1216.646973,1.0,1330.8066377508544,311.33482412131053
21,0.100281,-464.55304,-1216.646973,1.0,1313.2349827508542,470.60203612131056
22,0.10083,-464.55304,-1216.646973,1.0,1323.1061987508542,507.90147412131057
23,0.107056,-464.55304,-1216.646973,1.0,1320.8603487508544,531.2928931213105
24,0.102356,-464.55307,-1216.646973,1.0,847.5571257508543,219.0956881213105
25,0.100647,-464.552979,-1216.646973,1.0,853.1173067508544,215.5551611213105
26,0.101746,-464.552979,-1216.646973,1.0,851.2169777508543,214.20881712131052
27,0.101196,-464.552979,-1216.646973,1.0,1425.8140837508545,318.32048112131054
28,0.107178,-464.55304,-1216.646973,1.0,1442.3309297508545,302.3868871213105
29,0.101074,-464.553009,-1216.646973,1.0,1446.6798067508544,295.0865631213105
30,0.102844,-464.55304,-1216.646973,1.0,1493.8887917508546,287.69487012131054
31,0.102051,-464.55304,-1216.646973,1.0,1486.0446747508545,292.4351961213105
32,0.108154,-464.552979,-1216.646851,1.0,1496.2127657508545,283.0716101213105
33,0.101562,-464.552979,-1216.646973,1.0,1497.9086887508543,281.40065012131055
34,0.102905,-464.55304,-1216.646973,1.0,1504.8859837508544,270.57115212131055
35,0.107727,-464.55304,-1216.646973,1.0,1497.5764137508545,266.71763612131053
36,0.101196,-464.55304,-1216.646973,1.0,1582.7056857508542,271.92555312131054
37,0.102417,-464.55304,-1216.646973,1.0,1540.9521457508545,128.2679751213105
38,0.101868,-464.55304,-1216.646973,1.0,1502.4543427508543,226.18644712131055
39,0.105408,-464.55304,-1216.646973,1.0,1491.6651587508545,260.9014741213105
40,0.108215,-464.55304,-1216.646973,1.0,1477.1198707508543,262.39833112131055
41,0.103455,-464.553009,-1216.646973,1.0,1479.5209937508544,269.5658721213105
42,0.101807,-464.55304,-1216.646973,1.0,1471.9592257508543,275.7006691213105
43,0.109009,-464.552979,-1216.646973,1.0,1478.0906957508541,267.85316512131055
44,0.107788,-464.552979,-1216.646973,1.0,1485.7360817508543,264.9597631213105
45,0.109131,-464.55304,-1216.646973,1.0,1478.6372047508544,273.8634491213105
46,0.108643,-464.55304,-1216.646973,1.0,1201.1677217508545,290.4165801213105
47,0.104431,-464.55304,-1216.646973,1.0,916.3272677508544,308.6968231213105
48,0.107361,-464.553009,-1216.646973,1.0,1173.8724337508543,444.38127212131053
49,0.110229,-464.553009,-1216.647095,1.0,1166.6933567508545,440.66731312131054
50,0.102051,-464.553009,-1216.646973,1.0,1189.4484837508544,432.14772112131055
51,0.10968,-464.55304,-1216.646973,1.0,1229.7246067508545,416.80906712131053
52,0.105469,-464.55304,-1216.646973,1.0,1211.0248997508543,425.61100812131053
53,0.104492,-464.55304,-1216.646973,1.0,1233.6376927508545,418.7440951213105
54,0.108154,-464.55304,-1216.646973,1.0,1240.9085667508543,417.48057612131055
55,0.102722,-464.552979,-1216.646973,1.0,1004.8621797508544,395.4765781213105
56,0.108887,-464.558624,-1216.642456,1.0,999.2540257508543,375.84941112131054
57,0.109558,-464.572296,-1216.631348,1.0,1015.4478127508544,384.4398651213105
