,0,1,2,3,4,5
0,0.0,-315.390076,1173.160034,1.0,1117.6806605812762,233.69953563871874
1,0.105469,-315.393219,1173.164917,1.0,831.0554155812762,411.0338096387187
2,0.107422,-315.398651,1173.172852,1.0,951.7102015812761,429.37044963871875
3,0.109375,-315.402924,1173.178955,1.0,886.8305625812761,347.1003386387187
4,0.111328,-315.404175,1173.180054,1.0,1154.0637165812764,199.27189263871873
5,0.101562,-315.402588,1173.17688,1.0,1444.743526581276,311.99493063871876
6,0.103516,-315.399933,1173.172485,1.0,1518.3271445812761,319.3359956387187
7,0.103516,-315.398254,1173.170044,1.0,1362.090328581276,187.12655263871872
8,0.101562,-315.398438,1173.171265,1.0,1365.8975795812762,145.52253363871873
9,0.103516,-315.39978,1173.174072,1.0,1371.453365581276,123.39152963871874
10,0.101562,-315.401062,1173.176514,1.0,1356.846675581276,135.81257263871873
11,0.101562,-315.40152,1173.17688,1.0,1350.4282185812763,143.99549563871872
12,0.101562,-315.401245,1173.175781,1.0,1361.481685581276,163.04346863871874
13,0.107422,-315.400696,1173.174438,1.0,1420.292232581276,158.14724363871872
14,0.105469,-315.400513,1173.174072,1.0,1422.1707725812762,163.58745963871874
15,0.101562,-315.400696,1173.174561,1.0,1417.1540485812761,181.20447963871874
16,0.111328,-315.401093,1173.175415,1.0,1416.254146581276,297.5735436387187
17,0.111328,-315.401306,1173.176147,1.0,1346.9888875812762,300.6213646387187
18,0.103516,-315.401337,1173.17627,1.0,1054.4239465812761,383.72134063871874
19,0.103516,-315.401337,1173.176147,1.0,1047.0889245812762,377.42016263871875
20,0.103516,-315.401276,1173.176025,1.0,1107.380245581276,438.0913056387187
21,0.101562,-315.401398,1173.176025,1.0,1403.5862995812763,295.3204616387187
22,0.101562,-315.40155,1173.176025,1.0,1480.0328325812761,263.7553066387187
23,0.103516,-315.401733,1173.176025,1.0,1468.0063435812763,259.2848476387187
24,0.105469,-315.401855,1173.176025,1.0,1458.109737581276,264.23284563871874
25,0.103516,-315.402039,1173.176025,1.0,1484.547847581276,255.02711163871874
26,0.101562,-315.402069,1173.176025,1.0,1489.7156945812762,250.37267763871873
27,0.107422,-315.402069,1173.176025,1.0,1486.6832235812763,248.43467363871872
28,0.101562,-315.4021,1173.176025,1.0,774.2170375812761,343.3821686387187
29,0.103516,-315.402283,1173.176025,1.0,918.5106165812762,308.06808163871875
30,0.103516,-315.402435,1173.176025,1.0,1422.0798305812764,261.0170106387187
31,0.105469,-315.402557,1173.176025,1.0,1459.5169635812763,269.65780263871875
32,0.101562,-315.40274,1173.176025,1.0,1484.319209581276,264.4870876387187
33,0.103516,-315.402893,1173.176025,1.0,1485.606075581276,271.6045496387187
34,0.103516,-315.403015,1173.176025,1.0,1479.8444785812762,278.4684716387187
35,0.103516,-315.403015,1173.176025,1.0,1482.481075581276,274.85287163871874
36,0.103516,-315.403015,1173.176025,1.0,1482.7983355812762,278.1874666387187
37,0.105469,-315.403015,1173.176147,1.0,1386.6452595812762,274.35586163871875
38,0.101562,-315.403015,1173.176025,1.0,1390.433467581276,272.7968416387187
39,0.103516,-315.403015,1173.176025,1.0,1434.6706505812763,277.63821063871876
40,0.101562,-315.403015,1173.176025,1.0,1454.0156215812763,273.6234096387187
41,0.105469,-315.403015,1173.176025,1.0,1470.504024581276,273.7865266387187
42,0.101562,-315.403015,1173.176025,1.0,1474.786617581276,265.2115136387187
43,0.109375,-315.403015,1173.176025,1.0,1468.892940581276,263.6065946387187
44,0.103516,-315.403015,1173.176025,1.0,1467.554073581276,263.59756163871873
45,0.103516,-315.403015,1173.176025,1.0,1472.2108115812762,262.04424763871873
46,0.103516,-315.403015,1173.176025,1.0,1469.3995325812762,257.14545863871876
47,0.109375,-315.403015,1173.176025,1.0,817.8764605812762,316.64529063871873
48,0.103516,-315.403015,1173.176025,1.0,809.6354335812762,272.06789863871876
49,0.101562,-315.403015,1173.176025,1.0,372.43157558127615,251.13235163871875
50,0.103516,-315.403015,1173.176025,1.0,1053.6574055812762,376.0938996387187
51,0.103516,-315.403015,1173.176025,1.0,1062.972896581276,388.17147463871873
52,0.111328,-315.403015,1173.176025,1.0,1047.399776581276,391.3431056387187
53,0.103516,-315.403015,1173.176025,1.0,1008.9771685812761,482.05959763871874
54,0.103516,-315.403015,1173.176025,1.0,1013.7587245812762,470.5900236387187
55,0.101562,-315.403015,1173.176025,1.0,1412.2496295812762,216.36439163871873
56,0.101562,-315.403015,1173.176025,1.0,1379.534053581276,133.15374463871873
57,0.111328,-315.403015,1173.176025,1.0,1361.8470415812762,102.55733163871874
58,0.103516,-315.403015,1173.176025,1.0,1341.5969195812763,90.30566063871873
59,0.101562,-315.403015,1173.176025,1.0,1338.382930581276,116.38888963871874
60,0.107422,-315.403015,1173.176025,1.0,1376.7950405812762,116.15556763871874
61,0.103516,-315.403015,1173.176025,1.0,1413.8674275812764,130.01610263871873
62,0.113281,-315.403015,1173.176025,1.0,948.2574425812762,315.1079676387187
63,0.103516,-315.403015,1173.176025,1.0,939.7751425812762,319.16759963871874
64,0.103516,-315.403015,1173.176025,1.0,914.0085405812762,310.3537566387187
65,0.105469,-315.403015,1173.176025,1.0,917.6515465812762,309.85723563871875
66,0.103516,-315.403015,1173.176025,1.0,918.5510825812762,306.84386863871873
67,0.101562,-315.403015,1173.176025,1.0,1058.5774495812761,400.8623626387187
68,0.103516,-315.403534,1173.177124,1.0,1066.9071005812762,423.50930463871873
69,0.107422,-315.414886,1173.200195,1.0,1071.5524865812763,425.28084963871873
70,0.103516,-315.440765,1173.252808,1.0,1071.1055865812764,425.7770046387187
71,0.107422,-315.482513,1173.337524,1.0,992.3730425812762,364.46221563871876
72,0.105469,-315.536591,1173.44751,1.0,914.4711265812762,308.58953563871876
73,0.103516,-315.602905,1173.582153,1.0,914.1262165812761,314.78753363871874
74,0.105469,-315.679291,1173.737061,1.0,1037.6610675812763,418.2432826387187
75,0.105469,-315.765167,1173.911011,1.0,1039.7584185812761,418.02767563871873
76,0.105469,-315.859589,1174.102173,1.0,1095.3361775812764,430.88369463871874
77,0.103516,-315.957336,1174.299805,1.0,1107.4068565812763,438.4224516387187
78,0.103516,-316.058929,1174.505249,1.0,1111.9407915812762,434.3449976387187
79,0.103516,-316.163757,1174.717529,1.0,1110.5107385812762,436.2805146387187
80,0.103516,-316.272156,1174.937012,1.0,1112.3663295812762,431.9265716387187
81,0.105469,-316.383301,1175.162231,1.0,1115.139766581276,433.4698456387187
82,0.103516,-316.498169,1175.395752,1.0,912.1180995812762,287.24511363871875
83,0.105469,-316.618683,1175.640869,1.0,909.4811365812761,293.2737396387187
84,0.103516,-316.741913,1175.891357,1.0,1044.8167075812762,399.69610263871874
85,0.103516,-316.87738,1176.167358,1.0,1065.0579795812762,434.39602363871876
86,0.105469,-317.024017,1176.466187,1.0,1071.340328581276,430.61220963871875
87,0.107422,-317.187103,1176.79895,1.0,1075.775386581276,432.8045006387187
88,0.105469,-317.351074,1177.134766,1.0,1074.8939165812762,426.8946196387187
