,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,190.64363179507825,-68.6950556753066
1,0.105469,-315.392548,1173.16394,0.0,190.64363179507825,-68.6950556753066
2,0.107422,-315.397858,1173.171753,0.0,190.64363179507825,-68.6950556753066
3,0.111328,-315.402435,1173.178589,1.0,963.1339877950783,384.00913732469337
4,0.103516,-315.404144,1173.180542,1.0,894.1102457950783,372.3419623246934
5,0.103516,-315.402954,1173.178101,1.0,972.9257977950782,259.4860963246934
6,0.101562,-315.400299,1173.173584,1.0,982.0027627950783,271.5467653246934
7,0.101562,-315.398376,1173.170776,1.0,1325.7481237950783,187.7462893246934
8,0.101562,-315.398132,1173.171021,1.0,1352.4076697950782,178.8302583246934
9,0.111328,-315.399506,1173.174072,1.0,1368.0749057950784,176.1569493246934
10,0.111328,-315.401031,1173.177002,1.0,1428.0713657950782,195.14939632469338
11,0.105469,-315.40152,1173.17749,1.0,1444.9735877950784,189.4327523246934
12,0.105469,-315.401184,1173.176392,1.0,1438.9214637950781,188.8297553246934
13,0.101562,-315.400665,1173.175049,1.0,1439.8587197950783,182.5590643246934
14,0.103516,-315.400482,1173.174561,1.0,1432.1450967950782,229.04261532469337
15,0.105469,-315.400665,1173.175293,1.0,1419.8332067950782,225.0522583246934
16,0.109375,-315.401031,1173.176147,1.0,1397.9961707950783,144.6596043246934
17,0.103516,-315.401306,1173.176758,1.0,1374.5750277950783,157.0832643246934
18,0.103516,-315.401337,1173.17688,1.0,1342.3097697950784,155.23727132469338
19,0.103516,-315.401337,1173.176758,1.0,1354.718460795078,362.5097473246934
20,0.103516,-315.401306,1173.176636,1.0,1336.2960977950784,379.4603403246934
21,0.101562,-315.401337,1173.176636,1.0,1067.5583657950783,483.96198732469344
22,0.103516,-315.40155,1173.176636,1.0,1078.4792027950782,473.54041832469335
23,0.103516,-315.401703,1173.176636,1.0,1294.0551307950782,389.6128663246934
24,0.111328,-315.401855,1173.176636,1.0,1441.4505167950783,325.2574593246934
25,0.111328,-315.402039,1173.176636,1.0,1436.0387737950782,325.4766973246934
26,0.101562,-315.402069,1173.176636,1.0,1485.9136517950783,307.5696533246934
27,0.101562,-315.402069,1173.176636,1.0,1474.172195795078,306.6571783246934
28,0.101562,-315.40213,1173.176758,1.0,1468.0855267950783,300.64384232469337
29,0.107422,-315.402618,1173.177734,1.0,1450.0482947950782,295.2975893246934
30,0.101562,-315.403564,1173.179688,1.0,1459.0869907950782,283.3074463246934
31,0.101562,-315.405121,1173.182739,1.0,1023.6579747950783,380.1421633246934
32,0.111328,-315.407837,1173.18811,1.0,1036.8741007950782,368.5529303246934
33,0.111328,-315.411835,1173.196411,1.0,1033.6968547950783,358.1746033246934
34,0.109375,-315.417328,1173.207397,1.0,1042.8179477950782,363.0742013246934
35,0.103516,-315.423798,1173.220459,1.0,1074.756851795078,135.7800573246934
36,0.101562,-315.431396,1173.236084,1.0,1074.756851795078,135.7800573246934
37,0.111328,-315.441162,1173.255859,1.0,1074.756851795078,135.7800573246934
38,0.103516,-315.451355,1173.276611,1.0,1074.756851795078,135.7800573246934
39,0.109375,-315.46344,1173.301514,1.0,1074.756851795078,135.7800573246934
40,0.101562,-315.475769,1173.327148,0.0,190.64363179507825,-68.6950556753066
41,0.101562,-315.489288,1173.355225,1.0,981.8257607950783,416.7850473246934
42,0.101562,-315.503998,1173.385376,1.0,1014.2650917950782,468.0824103246934
43,0.101562,-315.519745,1173.417603,1.0,1061.8577427950781,435.2171453246934
44,0.111328,-315.538574,1173.456299,1.0,997.9716957950783,403.4274723246934
45,0.101562,-315.556824,1173.493408,1.0,939.6645667950783,296.9390693246934
46,0.101562,-315.576111,1173.532837,1.0,939.3316197950783,312.5860413246934
47,0.103516,-315.596954,1173.575806,1.0,941.1230017950783,310.8154423246934
48,0.101562,-315.619049,1173.621216,1.0,937.2180947950783,349.2046943246934
49,0.107422,-315.644165,1173.672974,1.0,939.0719767950783,315.1267213246934
50,0.103516,-315.672485,1173.731323,1.0,929.8891147950783,321.4442873246934
51,0.103516,-315.705383,1173.798828,1.0,924.3787387950782,320.3817263246934
52,0.103516,-315.744537,1173.879395,1.0,935.9986737950783,319.0949223246934
