,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1132.037867857984,364.5478108084901
1,0.105469,-420.936432,-476.27243,1.0,1132.7121848579843,384.87569180849016
2,0.105469,-420.935181,-476.273315,1.0,1097.3947408579843,392.81758580849015
3,0.109375,-420.934906,-476.273438,1.0,877.5371358579843,364.36906880849017
4,0.105469,-420.935638,-476.272949,1.0,881.0449478579842,370.8605548084902
5,0.109375,-420.936493,-476.272339,1.0,961.7302508579842,332.7530568084901
6,0.101562,-420.936615,-476.272278,1.0,964.9945938579842,335.47424780849013
7,0.105469,-420.935913,-476.272766,1.0,1289.8696548579842,206.93110780849014
8,0.105469,-420.934967,-476.273407,1.0,1310.0313978579843,205.84188180849014
9,0.101562,-420.934692,-476.27359,1.0,1244.0088148579841,217.92764780849012
10,0.105469,-420.935211,-476.273285,1.0,1294.357935857984,204.73381480849014
11,0.101562,-420.935883,-476.272766,1.0,1289.1830098579842,208.11671580849014
12,0.105469,-420.936279,-476.272552,1.0,1356.7379408579843,304.21942580849014
13,0.109375,-420.935944,-476.272766,1.0,1505.5185808579843,228.19269280849014
14,0.105469,-420.935364,-476.273163,1.0,1505.5185808579843,228.19269280849014
15,0.101562,-420.93512,-476.273407,1.0,1505.5185808579843,228.19269280849014
16,0.101562,-420.93512,-476.273315,1.0,1505.5185808579843,228.19269280849014
17,0.109375,-420.935486,-476.273132,1.0,1505.5185808579843,228.19269280849014
18,0.101562,-420.935608,-476.27301,0.0,92.5411638579842,150.99380980849014
19,0.109375,-420.935547,-476.27301,0.0,92.5411638579842,150.99380980849014
20,0.105469,-420.935364,-476.273193,1.0,788.7324478579842,425.83353180849014
21,0.101562,-420.935242,-476.273346,1.0,1720.0345718579842,735.1490218084901
22,0.101562,-420.935211,-476.273376,1.0,1642.0786398579842,660.0390368084902
23,0.101562,-420.935211,-476.273346,1.0,1569.7458758579842,606.3407948084902
24,0.109375,-420.935242,-476.273315,1.0,1725.1422378579841,584.6442918084902
25,0.101562,-420.935272,-476.273315,1.0,1625.6524918579842,513.4774828084901
26,0.105469,-420.935272,-476.273346,1.0,1517.0029558579843,445.44321180849016
27,0.105469,-420.935242,-476.273315,1.0,1446.3958998579842,396.06598380849016
28,0.101562,-420.935242,-476.273346,1.0,1410.5489758579843,379.0655568084901
29,0.105469,-420.935242,-476.273346,1.0,1381.2452658579841,354.7650348084901
30,0.109375,-420.935089,-476.273438,1.0,1367.5080828579842,353.7029768084901
31,0.105469,-420.934601,-476.273712,1.0,1354.1667738579843,338.58264680849015
32,0.105469,-420.933502,-476.274445,1.0,1224.6057388579843,208.24357680849013
33,0.109375,-420.931152,-476.276062,1.0,1220.0386008579842,210.49969980849013
34,0.101562,-420.927307,-476.278717,1.0,1220.0386008579842,210.49969980849013
35,0.101562,-420.921722,-476.282654,1.0,1220.0386008579842,210.49969980849013
36,0.101562,-420.914124,-476.287903,1.0,1220.0386008579842,210.49969980849013
37,0.105469,-420.904724,-476.294403,1.0,1220.0386008579842,210.49969980849013
38,0.109375,-420.893005,-476.302612,0.0,92.5411638579842,150.99380980849014
39,0.105469,-420.879486,-476.312042,1.0,971.0624038579842,301.6688438084901
40,0.109375,-420.863831,-476.322968,1.0,971.0624038579842,301.6688438084901
41,0.105469,-420.846985,-476.334717,1.0,971.0624038579842,301.6688438084901
42,0.105469,-420.82782,-476.348022,1.0,971.0624038579842,301.6688438084901
43,0.109375,-420.806763,-476.362671,1.0,971.0624038579842,301.6688438084901
44,0.101562,-420.784882,-476.37793,0.0,92.5411638579842,150.99380980849014
45,0.105469,-420.761047,-476.394501,0.0,92.5411638579842,150.99380980849014
46,0.109375,-420.73465,-476.412842,0.0,92.5411638579842,150.99380980849014
47,0.105469,-420.707275,-476.431854,0.0,92.5411638579842,150.99380980849014
48,0.101562,-420.678925,-476.451538,0.0,92.5411638579842,150.99380980849014
49,0.101562,-420.648834,-476.472534,0.0,92.5411638579842,150.99380980849014
50,0.105469,-420.616852,-476.494843,0.0,92.5411638579842,150.99380980849014
51,0.101562,-420.583893,-476.517761,0.0,92.5411638579842,150.99380980849014
52,0.105469,-420.549225,-476.54187,0.0,92.5411638579842,150.99380980849014
53,0.101562,-420.512756,-476.567261,0.0,92.5411638579842,150.99380980849014
54,0.109375,-420.472778,-476.595123,1.0,886.8313248579842,106.17252480849014
55,0.105469,-420.431854,-476.623596,1.0,940.8704488579842,258.8242388084901
56,0.105469,-420.390259,-476.652527,1.0,1011.3918718579843,369.65247080849014
57,0.105469,-420.346588,-476.682892,1.0,1007.4889788579842,390.65608680849016
58,0.101562,-420.304413,-476.71225,1.0,1009.0312148579842,397.77530380849015
