,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,928.3419284224358,550.8148506738664
1,0.103516,-464.552734,-1216.647827,1.0,926.1048684224359,557.0149846738664
2,0.101562,-464.55368,-1216.647095,1.0,926.9505714224358,541.2401436738664
3,0.103516,-464.553833,-1216.646851,1.0,1123.2421974224358,302.76000967386636
4,0.101562,-464.553223,-1216.647339,1.0,1115.7149754224358,296.4234016738664
5,0.107422,-464.552521,-1216.647949,1.0,1361.5006204224358,125.8288576738664
6,0.105469,-464.552307,-1216.648071,1.0,1389.0293064224359,90.2429656738664
7,0.105469,-464.552826,-1216.647583,1.0,1397.4261574224358,44.65454167386639
8,0.105469,-464.55365,-1216.647095,1.0,1370.2771094224358,38.4575806738664
9,0.105469,-464.553955,-1216.646729,1.0,1367.106699422436,29.155121673866375
10,0.101562,-464.553497,-1216.647217,1.0,1325.153574422436,-79.08405832613361
11,0.107422,-464.552765,-1216.647827,1.0,911.9918314224358,366.3473516738664
12,0.101562,-464.552399,-1216.648071,1.0,918.0883884224359,447.92269967386636
13,0.107422,-464.552643,-1216.647827,1.0,951.301279422436,536.0201116738665
14,0.105469,-464.553131,-1216.647217,1.0,1106.0424904224358,468.12478667386637
15,0.101562,-464.553406,-1216.647217,1.0,1129.3993014224359,467.7549136738664
16,0.105469,-464.553284,-1216.647217,1.0,1125.5446874224358,469.9450996738664
17,0.107422,-464.552948,-1216.647217,1.0,1175.6372164224358,419.90139767386637
18,0.105469,-464.552734,-1216.647339,1.0,1150.5050144224358,396.1721196738664
19,0.105469,-464.552765,-1216.647339,1.0,958.0709324224358,373.1244816738664
20,0.107422,-464.552917,-1216.647217,1.0,943.259775422436,363.3355106738664
21,0.105469,-464.55307,-1216.647217,1.0,804.0955904224359,231.5273136738664
22,0.101562,-464.55307,-1216.647095,1.0,802.344736422436,210.95712267386637
23,0.103516,-464.55307,-1216.647217,1.0,1235.8435154224358,16.56049367386639
24,0.107422,-464.55307,-1216.647217,1.0,1266.3287454224358,39.94570967386639
25,0.101562,-464.55304,-1216.647217,1.0,1257.884043422436,-93.2423893261336
26,0.101562,-464.55304,-1216.647217,1.0,1257.884043422436,-93.2423893261336
27,0.101562,-464.55304,-1216.647217,1.0,1257.884043422436,-93.2423893261336
28,0.101562,-464.55307,-1216.647217,1.0,1257.884043422436,-93.2423893261336
29,0.101562,-464.55307,-1216.647217,1.0,1257.884043422436,-93.2423893261336
30,0.101562,-464.55307,-1216.647217,0.0,-254.67760257756413,-108.33712732613361
31,0.101562,-464.55307,-1216.647217,0.0,-254.67760257756413,-108.33712732613361
32,0.105469,-464.55304,-1216.647217,1.0,1598.547861422436,-181.7477263261336
33,0.101562,-464.55304,-1216.647217,1.0,1577.278818422436,80.03791867386639
34,0.101562,-464.55304,-1216.647217,1.0,1334.2142434224359,170.79348767386637
35,0.103516,-464.55307,-1216.647217,1.0,1479.7096044224359,161.26617467386637
36,0.103516,-464.55307,-1216.647217,1.0,1213.754160422436,266.2200316738664
37,0.103516,-464.55307,-1216.647095,1.0,1214.641001422436,268.3742986738664
38,0.103516,-464.553101,-1216.647217,1.0,1532.9890234224358,182.4358826738664
39,0.103516,-464.55307,-1216.647217,1.0,1537.6424654224359,175.0409246738664
40,0.103516,-464.55304,-1216.647095,1.0,1536.8418064224359,170.2983406738664
41,0.105469,-464.55304,-1216.647217,1.0,1582.555795422436,135.03157067386638
42,0.103516,-464.55307,-1216.647217,1.0,1569.4820654224359,146.32510367386638
43,0.103516,-464.55307,-1216.647217,1.0,1553.7524514224358,136.9179236738664
44,0.103516,-464.55307,-1216.647217,1.0,1552.917246422436,139.06213367386638
45,0.101562,-464.55307,-1216.647217,1.0,1693.2196144224358,-131.7816573261336
46,0.103516,-464.55307,-1216.647217,1.0,1487.684458422436,111.30114767386638
47,0.105469,-464.55307,-1216.647217,1.0,1499.5515234224358,136.80244467386638
48,0.103516,-464.55307,-1216.647217,1.0,1500.4193214224358,147.30590867386638
49,0.103516,-464.55307,-1216.647217,1.0,1491.3625584224358,138.4641726738664
50,0.103516,-464.55307,-1216.647217,1.0,1495.168588422436,140.9983366738664
51,0.107422,-464.55307,-1216.647217,1.0,1493.341074422436,136.48126267386638
52,0.103516,-464.553131,-1216.647217,1.0,885.6296484224358,296.1704406738664
53,0.103516,-464.554016,-1216.646484,1.0,874.6881204224358,277.68420467386636
54,0.103516,-464.556458,-1216.644409,1.0,1138.211679422436,414.9588936738664
55,0.101562,-464.560516,-1216.640991,1.0,1194.113779422436,432.21237267386635
56,0.101562,-464.566345,-1216.636353,1.0,1208.397348422436,423.5086366738664
57,0.101562,-464.573761,-1216.630493,1.0,1018.730722422436,338.19329867386637
58,0.103516,-464.582764,-1216.622925,1.0,1021.7680764224358,359.69973767386637
59,0.103516,-464.593384,-1216.61438,1.0,1111.377573422436,389.1572576738664
60,0.101562,-464.605438,-1216.604736,1.0,1228.5459084224358,442.42990167386637
61,0.103516,-464.619049,-1216.593506,1.0,1220.0297944224358,437.2485046738664
62,0.103516,-464.634369,-1216.581055,1.0,1249.1684664224358,446.2715156738664
63,0.103516,-464.651123,-1216.567383,1.0,1266.489877422436,457.96475267386637
64,0.103516,-464.669434,-1216.552368,1.0,921.3762304224358,292.2968756738664
65,0.103516,-464.689209,-1216.536011,1.0,928.9332374224359,304.8767396738664
66,0.107422,-464.711304,-1216.5177,1.0,907.5147804224359,285.0396426738664
67,0.101562,-464.733734,-1216.49939,1.0,1199.881723422436,415.11209167386636
68,0.101562,-464.757446,-1216.479736,1.0,1191.7802834224358,411.6136176738664
69,0.105469,-464.783417,-1216.458252,1.0,1191.489511422436,408.3979186738664
70,0.103516,-464.810822,-1216.435547,1.0,1191.699594422436,411.69796767386634
71,0.103516,-464.839386,-1216.411865,1.0,1027.409555422436,368.7421576738664
72,0.103516,-464.869232,-1216.387207,1.0,1023.8686624224358,365.3515936738664
73,0.103516,-464.90036,-1216.361328,1.0,932.2047214224358,301.44500767386637
74,0.105469,-464.93335,-1216.334106,1.0,904.0257664224359,289.0925606738664
75,0.103516,-464.967499,-1216.30542,1.0,1110.7884614224358,353.04940867386637
76,0.105469,-465.003326,-1216.275635,1.0,1112.4177344224358,364.3544006738664
77,0.103516,-465.040558,-1216.244751,1.0,1106.910654422436,353.3645326738664
78,0.105469,-465.079468,-1216.21228,1.0,1123.9976904224359,425.68099967386644
79,0.105469,-465.119873,-1216.178345,1.0,1096.7093604224358,400.69476367386636
80,0.101562,-465.160034,-1216.144653,1.0,983.289438422436,327.9399416738664
81,0.105469,-465.205505,-1216.106445,1.0,1006.8005464224359,321.5038756738664
82,0.107422,-465.254242,-1216.06543,1.0,1171.154550422436,428.6288756738664
83,0.105469,-465.308929,-1216.019287,1.0,1178.027963422436,435.99826067386635
84,0.101562,-465.366699,-1215.970459,1.0,950.3696384224359,317.4584656738664
85,0.105469,-465.437134,-1215.9104,1.0,956.1723734224358,305.3474426738664
