,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1649.4930487899571,86.06700477690895
1,0.101562,-420.936401,-476.272461,1.0,1698.4246887899571,90.05328777690895
2,0.105469,-420.935181,-476.273346,1.0,1697.826910789957,86.29512377690895
3,0.101562,-420.934937,-476.273468,1.0,1203.504645789957,301.372676776909
4,0.105469,-420.935608,-476.272949,1.0,1189.8626777899572,310.75078977690896
5,0.105469,-420.936462,-476.272369,1.0,1191.6308657899572,309.9404867769089
6,0.105469,-420.936615,-476.272247,1.0,1339.346441789957,180.02129777690894
7,0.109375,-420.935913,-476.272766,1.0,1351.851935789957,177.86481877690895
8,0.105469,-420.934998,-476.273407,1.0,1338.558722789957,176.88222877690896
9,0.105469,-420.934692,-476.27359,1.0,1316.188604789957,169.08735277690894
10,0.105469,-420.935211,-476.273224,1.0,1315.5365057899571,169.53031577690894
11,0.105469,-420.935944,-476.272766,1.0,1338.586554789957,156.96158977690894
12,0.105469,-420.936279,-476.272552,1.0,1391.3039617899572,169.55128077690895
13,0.101562,-420.935944,-476.272766,1.0,1384.3968567899572,167.08657477690895
14,0.109375,-420.935364,-476.273193,1.0,1324.628546789957,266.03719677690896
15,0.105469,-420.935089,-476.273407,1.0,1317.102545789957,263.9993857769089
16,0.105469,-420.935181,-476.273285,1.0,947.1762757899571,319.70266377690893
17,0.109375,-420.935516,-476.273132,1.0,938.121100789957,323.43743477690896
18,0.101562,-420.935638,-476.273041,1.0,1087.746954789957,466.642940776909
19,0.105469,-420.935547,-476.273071,1.0,1089.081854789957,489.35732677690896
20,0.105469,-420.935394,-476.273254,1.0,1091.429937789957,493.30486677690897
21,0.109375,-420.935242,-476.273285,1.0,1092.629950789957,498.22289677690895
22,0.109375,-420.935211,-476.273346,1.0,1089.146856789957,496.62804777690894
23,0.109375,-420.935211,-476.273315,1.0,1413.097540789957,261.66659177690894
24,0.109375,-420.935242,-476.273315,1.0,1413.873175789957,268.52950677690893
25,0.105469,-420.935272,-476.273315,1.0,1414.751104789957,274.177882776909
26,0.101562,-420.935272,-476.273285,1.0,1409.790411789957,270.14614477690895
27,0.109375,-420.935242,-476.273346,1.0,1414.0139227899572,307.99047477690897
28,0.105469,-420.935242,-476.273315,1.0,1446.338751789957,580.749263776909
29,0.109375,-420.935242,-476.273285,1.0,1446.1468567899572,585.8746907769089
30,0.105469,-420.935242,-476.273315,1.0,1408.5214907899572,270.82577077690894
31,0.101562,-420.935242,-476.273315,1.0,1414.065191789957,271.8532677769089
32,0.109375,-420.935242,-476.273346,1.0,1417.0733707899572,276.89800677690897
33,0.105469,-420.935242,-476.273315,1.0,1405.7833317899572,270.82256677690896
34,0.105469,-420.935242,-476.273315,1.0,1398.3032297899572,268.62682677690896
