,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,227.42766284274316,786.642998532255
1,0.10107421875,-420.9365234375,-476.272399902344,1.0,231.68234729098515,829.080986813505
2,0.10986328125,-420.935211181641,-476.273315429688,1.0,606.3850450448912,570.102166012724
3,0.10546875,-420.934936523438,-476.2734375,1.0,764.7641954355162,454.06035693069305
4,0.10009765625,-420.935577392578,-476.273010253906,1.0,989.0171861581731,386.70928271194305
5,0.10400390625,-420.936401367188,-476.272399902344,1.0,995.3577623300472,388.38274462600504
6,0.10009765625,-420.936645507812,-476.272247314453,1.0,992.5188341073912,365.78044970413004
7,0.10107421875,-420.936096191406,-476.272644042969,1.0,990.3346910409851,366.793328122099
8,0.10595703125,-420.935150146484,-476.273315429688,1.0,989.3122911386412,366.090447262724
9,0.107421875,-420.934692382812,-476.273590087891,1.0,1292.191868775365,257.285179928739
10,0.1103515625,-420.935150146484,-476.273284912109,1.0,1297.8333482675453,252.26238329788004
11,0.10595703125,-420.935913085938,-476.272796630859,1.0,1295.6988267831753,202.43418200393504
12,0.10498046875,-420.936279296875,-476.272552490234,1.0,1289.798558228485,188.98775561233305
13,0.10595703125,-420.936004638672,-476.272705078125,1.0,1347.6497545175453,255.04302294631702
14,0.10302734375,-420.935424804688,-476.273132324219,1.0,1347.895237915985,239.75161059280202
15,0.1044921875,-420.935119628906,-476.273345947266,1.0,1311.7747545175453,166.05045397659103
16,0.1064453125,-420.935119628906,-476.273284912109,1.0,1335.2579088144253,262.51998217483305
17,0.10791015625,-420.935455322266,-476.273132324219,1.0,1315.871556275365,142.49939806838805
18,0.10546875,-420.935607910156,-476.272979736328,1.0,1311.1973619394253,149.77225573440305
19,0.107421875,-420.935546875,-476.273010253906,1.0,1381.8025865487953,265.44649584670805
20,0.10693359375,-420.935394287109,-476.273193359375,1.0,1378.080784790985,259.330345944364
21,0.109375,-420.935241699219,-476.273284912109,1.0,1372.829564087865,267.57158739944305
22,0.1064453125,-420.935211181641,-476.273315429688,1.0,1369.3880357675453,248.222771481474
23,0.1083984375,-420.935211181641,-476.273284912109,1.0,1395.1145982675453,256.286278561552
24,0.107421875,-420.935241699219,-476.273315429688,1.0,1397.1666002206753,259.37188036819305
25,0.10693359375,-420.935272216797,-476.273284912109,1.0,1399.9656724862953,259.165917233427
26,0.10791015625,-420.935272216797,-476.273284912109,1.0,1400.346898072235,269.47579272170805
