,0,1,2,3,4,5
0,0.0,-318.094452,4.425031,1.0,1018.9539951157717,427.9187062210413
1,0.10498,-318.106628,4.402041,1.0,1250.866105115772,394.6790822210413
2,0.105713,-318.106262,4.386829,1.0,1254.4078531157716,413.8967942210413
3,0.100586,-318.107361,4.379492,1.0,953.4337311157717,525.8771102210413
4,0.102783,-318.10907,4.380435,1.0,951.2580721157717,536.8181812210414
5,0.107666,-318.110565,4.385431,1.0,949.9781041157717,530.6970262210414
6,0.107178,-318.111267,4.388445,1.0,950.7372591157717,535.9686942210413
7,0.108887,-318.111176,4.388145,1.0,948.2148591157717,534.9633532210414
8,0.100098,-318.110596,4.386576,1.0,983.9634561157717,526.8848922210414
9,0.106689,-318.109833,4.385374,1.0,979.8313761157717,542.0888412210413
10,0.10791,-318.109283,4.385268,1.0,979.2532511157717,358.2977342210413
11,0.10791,-318.109222,4.385792,1.0,947.8199011157717,340.25534522104135
12,0.108887,-318.109528,4.386188,1.0,1072.1186681157715,318.6581472210413
13,0.107178,-318.109894,4.386234,1.0,1427.6923981157715,294.1868792210413
14,0.10791,-318.110229,4.386086,1.0,1484.7800451157718,257.35486322104134
15,0.102295,-318.11026,4.385962,1.0,1516.9477701157716,234.11952722104132
16,0.108887,-318.110199,4.385928,1.0,1461.9221351157717,253.82671122104134
17,0.106934,-318.110107,4.385962,1.0,1439.3838051157718,219.63545722104132
18,0.108398,-318.110016,4.386,1.0,1508.5333411157717,-34.59276877895867
19,0.10083,-318.109985,4.386012,1.0,1508.5333411157717,-34.59276877895867
20,0.104004,-318.109985,4.386005,1.0,1508.5333411157717,-34.59276877895867
21,0.110352,-318.110046,4.385995,1.0,1508.5333411157717,-34.59276877895867
22,0.102539,-318.110077,4.38601,1.0,1508.5333411157717,-34.59276877895867
23,0.102295,-318.110107,4.386052,0.0,43.46070911577169,47.32431522104133
24,0.109375,-318.110107,4.386088,0.0,43.46070911577169,47.32431522104133
25,0.104492,-318.110077,4.386093,1.0,1088.4511881157719,63.22697522104133
26,0.103271,-318.110077,4.38608,1.0,1171.3176431157717,142.74240622104134
27,0.107666,-318.110046,4.386069,1.0,1218.6737221157719,183.62904822104133
28,0.104248,-318.110046,4.386071,1.0,1439.6649331157719,145.78364322104133
29,0.100586,-318.110046,4.386084,1.0,1454.2715001157717,201.38530422104134
30,0.108154,-318.110077,4.386097,1.0,1491.7395181157717,291.2770742210413
31,0.105469,-318.110077,4.386107,1.0,1499.4861001157715,279.64475022104136
32,0.108398,-318.110077,4.386111,1.0,1488.7179111157716,275.26556922104135
33,0.108887,-318.110077,4.386115,1.0,1490.3232581157718,269.5670062210413
34,0.108887,-318.110077,4.386119,1.0,1497.5905921157719,275.2814072210413
35,0.108154,-318.110077,4.386124,1.0,1552.5240631157717,118.55788922104134
36,0.104248,-318.110077,4.386129,1.0,1498.7066811157715,248.81390922104134
37,0.105469,-318.110077,4.386137,1.0,1459.8941811157715,283.8040822210413
38,0.101562,-318.110077,4.386144,1.0,1585.3834381157717,260.47687222104133
39,0.104736,-318.110077,4.386149,1.0,1577.5860751157716,268.59268722104133
40,0.109375,-318.110077,4.386154,1.0,1567.3470621157717,267.5449422210413
41,0.11084,-318.110046,4.386159,1.0,1560.5538491157718,257.68816122104136
42,0.110107,-318.110077,4.386166,1.0,1567.1145181157717,258.1994982210413
43,0.100098,-318.110077,4.386167,1.0,1586.2225501157718,256.5455222210413
44,0.103027,-318.110077,4.386018,1.0,1579.3997961157716,260.5452782210414
45,0.109131,-318.110046,4.385316,1.0,1578.4334871157716,275.7410022210413
46,0.107422,-318.110138,4.383499,1.0,1578.2988441157718,268.2280472210413
47,0.106689,-318.110321,4.379826,1.0,1458.691178115772,288.25859522104133
48,0.102783,-318.110657,4.374133,1.0,979.0241861157717,360.14145422104133
49,0.107666,-318.111023,4.365892,1.0,978.5575111157717,368.37537122104135
50,0.101562,-318.111481,4.356034,1.0,938.7000281157717,510.33691922104134
51,0.103027,-318.112091,4.34402,1.0,941.9862221157717,544.3766832210413
52,0.104248,-318.112732,4.329875,1.0,948.0998691157716,534.0515492210413
53,0.102539,-318.113525,4.313929,1.0,947.0924841157716,536.9839832210414
54,0.109863,-318.114471,4.294571,1.0,953.6084751157717,529.6631822210413
55,0.110352,-318.115509,4.272583,1.0,956.2857821157717,542.4253892210413
56,0.106934,-318.116699,4.248305,1.0,944.8684851157717,345.60623622104134
57,0.105957,-318.118042,4.220359,1.0,936.5511631157717,336.9351552210413
58,0.109131,-318.11972,4.186161,1.0,941.1355751157716,345.17053722104134
59,0.106201,-318.121643,4.145844,1.0,940.9821321157717,341.14435322104134
60,0.107422,-318.124023,4.095945,1.0,948.8081821157717,322.5024772210413
61,0.102539,-318.126831,4.037828,1.0,951.6335611157717,336.63980622104134
62,0.10376,-318.130157,3.968312,1.0,954.4773721157717,355.2087752210413
63,0.102051,-318.133911,3.891509,1.0,952.0025791157717,356.62991822104135
64,0.105469,-318.138,3.806521,1.0,957.7737581157717,361.7284592210413
65,0.107422,-318.142334,3.716541,1.0,949.1854401157717,364.64960222104133
66,0.107422,-318.146759,3.624242,1.0,949.3988191157717,362.05780522104135
67,0.106445,-318.151215,3.531623,1.0,956.0235751157717,354.5140732210413
68,0.109375,-318.155884,3.435191,1.0,964.8910071157717,412.86584922104134
69,0.108643,-318.160553,3.337786,1.0,980.3117221157717,493.9802602210413
70,0.103271,-318.165131,3.243979,1.0,976.7465371157717,498.9315842210413
71,0.108887,-318.169952,3.143538,1.0,977.1093911157717,505.3247732210413
72,0.10083,-318.174469,3.049356,1.0,966.3396761157717,495.2927292210413
73,0.100586,-318.179077,2.954295,1.0,977.8576211157717,496.27637222104136
74,0.109619,-318.184082,2.849239,1.0,942.4839021157717,287.66974322104136
75,0.105713,-318.189056,2.745835,1.0,947.6772011157717,287.9957782210413
76,0.10791,-318.194244,2.636845,1.0,942.3108681157717,287.09804222104134
77,0.101318,-318.19928,2.529299,1.0,941.6140901157717,290.26700322104136
78,0.107666,-318.204895,2.40618,1.0,945.9798131157717,293.03848722104135
79,0.101318,-318.210754,2.277131,1.0,950.4677281157717,288.2554062210413
80,0.100098,-318.217285,2.131248,1.0,951.0187531157717,291.6562092210413
81,0.106934,-318.225464,1.949021,1.0,952.6999671157716,296.32825222104134
82,0.105957,-318.23526,1.734395,1.0,956.0775301157717,293.0200392210413
83,0.100586,-318.246155,1.495293,1.0,957.2817541157717,294.8256272210414
84,0.105957,-318.259521,1.202444,1.0,956.0593421157716,295.77339622104137
85,0.101562,-318.27417,0.881328,1.0,896.0066071157717,472.80582122104136
86,0.101318,-318.290375,0.522424,1.0,915.3866121157716,467.5128832210413
87,0.102051,-318.308105,0.122198,1.0,888.4737711157717,478.72205122104134
88,0.102539,-318.327301,-0.317671,1.0,921.6515661157717,477.0053152210413
89,0.109619,-318.349426,-0.828818,1.0,946.7913971157717,499.8924002210413
90,0.101562,-318.371338,-1.338822,1.0,991.5379801157717,527.8767752210413
91,0.108154,-318.396149,-1.919616,1.0,977.1126871157717,538.1582692210413
