,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,993.9549763840357,229.0414855950752
1,0.111328125,-315.393463134766,1173.16528320312,0.0,120.93739825903572,-89.90706176820584
2,0.103515625,-315.398559570312,1173.17272949219,0.0,120.93739825903572,-89.90706176820584
3,0.1015625,-315.402679443359,1173.17858886719,0.0,120.93739825903572,-89.90706176820584
4,0.1015625,-315.404205322266,1173.18029785156,0.0,120.93739825903572,-89.90706176820584
5,0.103515625,-315.402984619141,1173.17761230469,0.0,120.93739825903572,-89.90706176820584
6,0.1015625,-315.400390625,1173.17309570312,0.0,120.93739825903572,-89.90706176820584
7,0.103515625,-315.3984375,1173.17028808594,0.0,120.93739825903572,-89.90706176820584
8,0.109375,-315.398376464844,1173.17102050781,1.0,1520.8061726730957,48.69497375425516
9,0.103515625,-315.399719238281,1173.17395019531,1.0,1457.5267537277857,158.53071288999718
10,0.103515625,-315.401092529297,1173.17639160156,1.0,1497.0180867355957,99.18485717710615
11,0.103515625,-315.401611328125,1173.17700195312,1.0,1461.1844685715357,193.52192382749718
12,0.109375,-315.401306152344,1173.17578125,1.0,1499.0118611496557,111.10427551206718
13,0.10546875,-315.400756835938,1173.17443847656,1.0,1526.0604451340357,122.82529907163817
14,0.103515625,-315.400543212891,1173.17395019531,1.0,1496.9530232590357,125.18139343198916
15,0.10546875,-315.400756835938,1173.17468261719,1.0,1571.2486775559157,110.60114746031016
16,0.109375,-315.401153564453,1173.17541503906,1.0,1582.4633992355957,121.49152831968516
17,0.10546875,-315.4013671875,1173.17614746094,1.0,1230.9853718918457,560.6434753411692
18,0.10546875,-315.401428222656,1173.17626953125,1.0,1247.9101765793457,573.0919006341381
19,0.10546875,-315.401428222656,1173.17614746094,1.0,1243.5156453293457,579.0861633294502
20,0.103515625,-315.4013671875,1173.17602539062,1.0,1235.5414021652857,557.9526184075752
21,0.103515625,-315.401489257812,1173.17602539062,1.0,1649.8227742355957,311.44517211851314
22,0.103515625,-315.401672363281,1173.17602539062,1.0,1652.3495076340357,285.15610961851314
23,0.103515625,-315.401824951172,1173.17602539062,1.0,1641.9431355637257,263.3972900384352
24,0.11328125,-315.401977539062,1173.17602539062,1.0,1649.9173787277857,262.97861938413814
25,0.10546875,-315.402160644531,1173.17602539062,1.0,1641.4459431809157,268.51035766538814
26,0.10546875,-315.402160644531,1173.17602539062,1.0,1643.5976765793457,262.86948852476314
27,0.10546875,-315.402221679688,1173.17602539062,1.0,1640.9345906418457,264.21055297788814
28,0.107421875,-315.402557373047,1173.17687988281,1.0,1644.2527058762257,276.71134643491916
29,0.10546875,-315.403350830078,1173.17834472656,1.0,1633.7241414230957,256.8037536614822
30,0.103515625,-315.404754638672,1173.18127441406,1.0,1076.8705037277857,260.5052001946852
31,0.10546875,-315.406982421875,1173.18603515625,1.0,973.4122517746607,276.97056274351314
32,0.107421875,-315.410491943359,1173.19323730469,1.0,973.4122517746607,276.97056274351314
33,0.10546875,-315.415222167969,1173.20300292969,1.0,973.4122517746607,276.97056274351314
34,0.103515625,-315.421142578125,1173.21533203125,1.0,973.4122517746607,276.97056274351314
