,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,475.3994062290266,41.23470112877061
1,0.108795,-464.552826,-1216.647583,1.0,484.57372322902665,35.117155128770605
2,0.103241,-464.553741,-1216.646973,1.0,910.4655992290267,398.4057051287706
3,0.105377,-464.553802,-1216.646851,1.0,907.9053572290267,391.04498712877063
4,0.107941,-464.553101,-1216.647461,1.0,902.4111562290267,402.1593061287706
5,0.108246,-464.552368,-1216.648071,1.0,1083.0127792290266,459.4898111287706
6,0.101685,-464.552307,-1216.648071,1.0,1079.9164052290266,461.6340371287706
7,0.103302,-464.552917,-1216.647583,1.0,1299.0021592290266,303.5351301287706
8,0.107117,-464.553772,-1216.646973,1.0,1378.9152452290266,246.48868212877062
9,0.101013,-464.553955,-1216.646729,1.0,1389.0440292290266,221.46413012877062
10,0.102722,-464.553406,-1216.647217,1.0,1391.1553572290265,204.2186171287706
11,0.105591,-464.552704,-1216.647827,1.0,1394.7611922290266,195.8990821287706
12,0.106812,-464.552399,-1216.648071,1.0,1396.4693222290266,203.6600991287706
13,0.104858,-464.552704,-1216.647827,1.0,1370.1237412290266,298.64517612877063
14,0.105652,-464.553223,-1216.647217,1.0,1372.5357282290267,299.5397681287706
15,0.100952,-464.553406,-1216.647217,1.0,613.9360272290266,368.8862951287706
16,0.104492,-464.553223,-1216.647217,1.0,604.6988452290266,362.3673441287706
17,0.102814,-464.552917,-1216.647217,1.0,299.2931592290266,373.8490331287706
18,0.100525,-464.552734,-1216.647217,1.0,346.3129352290266,381.1303441287706
19,0.10733,-464.552765,-1216.647339,1.0,1184.0185772290265,492.9742171287706
20,0.106903,-464.552948,-1216.647217,1.0,1173.8954702290266,494.2613561287706
21,0.103058,-464.55307,-1216.647217,1.0,1229.7596052290266,496.9071691287706
22,0.10083,-464.55307,-1216.647217,1.0,1446.4978872290267,485.5990941287706
23,0.101288,-464.55307,-1216.647217,1.0,1448.6277692290266,480.6492651287706
24,0.108124,-464.55307,-1216.647217,1.0,1443.5055772290266,479.7520491287706
25,0.10907,-464.55304,-1216.647217,1.0,1497.5276722290266,502.9195291287706
26,0.10434,-464.55304,-1216.647217,1.0,1515.4956892290265,504.8620951287706
27,0.107208,-464.55304,-1216.647217,1.0,1507.2372662290265,499.3688391287706
28,0.101105,-464.55307,-1216.647095,1.0,1499.7073592290267,486.9898421287706
29,0.103821,-464.55307,-1216.647217,1.0,1488.8960802290267,484.67548012877063
30,0.104553,-464.55307,-1216.647095,1.0,1493.3219832290267,491.10062012877063
31,0.107819,-464.55304,-1216.647217,1.0,1486.6223982290267,474.9545941287706
32,0.1073,-464.55304,-1216.647217,1.0,1415.3088002290267,236.50439812877062
33,0.101349,-464.55304,-1216.647217,1.0,1417.9215932290267,232.9610941287706
34,0.100708,-464.55304,-1216.647217,1.0,1414.1227642290266,232.33299612877062
35,0.107819,-464.55307,-1216.647217,1.0,1366.2190782290265,177.89867012877062
36,0.107391,-464.55307,-1216.647217,1.0,1297.8385852290266,157.8379561287706
37,0.106476,-464.55307,-1216.647217,1.0,1299.9652942290265,229.4365581287706
38,0.102478,-464.55307,-1216.647217,1.0,1299.9652942290265,229.4365581287706
39,0.102112,-464.55304,-1216.647217,1.0,1299.9652942290265,229.4365581287706
40,0.108337,-464.55304,-1216.647095,1.0,1299.9652942290265,229.4365581287706
41,0.101471,-464.55304,-1216.647217,1.0,1299.9652942290265,229.4365581287706
42,0.102386,-464.55307,-1216.647217,0.0,161.62020122902663,18.159031128770607
43,0.108856,-464.55307,-1216.647217,1.0,1553.9317242290267,189.85326012877061
44,0.108765,-464.55307,-1216.647217,1.0,1271.8743512290266,193.2405431287706
45,0.103973,-464.55307,-1216.647217,1.0,1373.3426132290267,174.95091612877061
46,0.10379,-464.55307,-1216.647217,1.0,1370.5148542290267,189.8463781287706
47,0.108276,-464.55307,-1216.647095,1.0,1376.7168812290267,187.4682661287706
48,0.102997,-464.55307,-1216.647217,1.0,1404.4718862290267,297.5494421287706
49,0.106354,-464.55307,-1216.647217,1.0,1414.8283312290266,293.43835812877063
50,0.102295,-464.55307,-1216.647217,1.0,1437.5291372290267,306.3416791287706
51,0.10025,-464.55307,-1216.647217,1.0,1344.1332632290266,326.2445411287706
52,0.103394,-464.55307,-1216.647217,1.0,970.0085072290266,344.6327861287706
53,0.102966,-464.55307,-1216.647217,1.0,717.8999862290266,401.4470861287706
54,0.108185,-464.55307,-1216.647217,1.0,179.83834622902663,539.9233741287707
55,0.107056,-464.553101,-1216.647217,1.0,200.43555822902664,634.4769021287706
56,0.107697,-464.55307,-1216.647217,1.0,240.07570622902665,858.1863141287706
57,0.108002,-464.55307,-1216.647217,1.0,517.8668752290266,942.6428571287706
58,0.105072,-464.55307,-1216.647217,1.0,588.3897932290266,937.7919661287706
59,0.105133,-464.55307,-1216.647217,1.0,719.5758892290266,821.5723611287706
60,0.102264,-464.55307,-1216.647339,1.0,1359.4517442290266,274.7709081287706
61,0.102539,-464.55307,-1216.647217,1.0,1370.5159532290265,265.34764512877064
62,0.102142,-464.55307,-1216.647217,1.0,1408.1789172290266,261.7824291287706
63,0.100555,-464.55307,-1216.647217,1.0,1470.5528182290266,251.1660351287706
64,0.108521,-464.55307,-1216.647217,1.0,1474.8553082290266,264.5499921287706
65,0.108276,-464.55307,-1216.647217,1.0,1490.0126572290267,268.96242212877064
66,0.107025,-464.55307,-1216.647217,1.0,1403.6038442290267,165.9405101287706
67,0.103149,-464.55307,-1216.647217,1.0,1423.0021592290266,162.54547512877062
68,0.105804,-464.55307,-1216.647217,1.0,1409.5710072290267,172.9344981287706
69,0.108154,-464.55307,-1216.647217,1.0,1503.8973012290267,252.4127241287706
70,0.100128,-464.55307,-1216.647217,1.0,1511.3531112290266,254.9091681287706
71,0.104462,-464.55307,-1216.647217,1.0,1500.2116322290267,259.8483771287706
72,0.104279,-464.55307,-1216.647339,1.0,1497.7317732290267,265.4249921287706
73,0.103333,-464.55307,-1216.647217,1.0,1490.9828722290267,260.0574691287706
74,0.10733,-464.55307,-1216.647217,1.0,1497.5055772290266,260.6470221287706
75,0.107849,-464.55304,-1216.647217,1.0,1476.1239852290266,267.3117411287706
76,0.10675,-464.553162,-1216.647217,1.0,1488.7445912290266,265.7662091287706
77,0.105652,-464.553558,-1216.646851,1.0,1462.8135602290267,241.05788012877062
