,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1505.6246936503837,121.57370066626979
1,0.10022,-420.936523,-476.272339,1.0,1594.5505966503836,106.46239066626978
2,0.108459,-420.935211,-476.273285,1.0,1190.6732776503836,314.23253666626977
3,0.103455,-420.934906,-476.273438,1.0,971.6521596503836,439.38225566626977
4,0.114502,-420.935638,-476.272949,1.0,968.4374986503836,429.64488966626976
5,0.101685,-420.936462,-476.272339,1.0,973.9282826503836,430.1490706662698
6,0.114685,-420.936584,-476.272278,1.0,943.4120466503837,319.4615706662698
7,0.112915,-420.935791,-476.272858,1.0,1095.1631456503837,254.92336266626978
8,0.111816,-420.934875,-476.273499,1.0,1301.8329456503836,178.64259366626976
9,0.113953,-420.934784,-476.27356,1.0,1278.6327506503837,204.5277026662698
10,0.113525,-420.935486,-476.273102,1.0,1273.5481556503837,191.49596466626977
11,0.112549,-420.936157,-476.272614,1.0,1267.5518176503836,196.08631166626978
12,0.111023,-420.936188,-476.272614,1.0,1290.0288686503836,-155.52803733373023
13,0.112305,-420.935608,-476.273041,1.0,1290.0288686503836,-155.52803733373023
14,0.113342,-420.93512,-476.273376,1.0,1244.3949576503837,-146.64562233373022
15,0.113831,-420.93512,-476.273315,1.0,1300.0548696503836,248.62343666626978
16,0.112976,-420.935425,-476.273163,1.0,1316.9595326503836,260.20151566626976
17,0.10199,-420.935608,-476.27301,1.0,1322.7953476503837,281.9920126662698
18,0.107971,-420.935608,-476.27301,1.0,1327.7656846503837,289.76618266626974
19,0.102234,-420.935425,-476.273193,1.0,1326.7008656503835,287.39351666626976
20,0.113281,-420.935242,-476.273315,1.0,1353.9403676503837,295.5924456662698
21,0.114807,-420.935211,-476.273346,1.0,1373.1414176503836,297.4843976662698
22,0.113037,-420.935211,-476.273346,1.0,1369.4385366503836,294.6008536662698
23,0.113647,-420.935242,-476.273315,1.0,1377.9774766503836,291.8917466662698
24,0.112305,-420.935272,-476.273315,1.0,1377.4296256503837,293.47983566626976
25,0.11499,-420.935272,-476.273346,1.0,1368.9175406503837,288.0482256662698
26,0.114624,-420.935242,-476.273315,1.0,1375.3114616503838,290.56269066626976
27,0.113708,-420.935211,-476.273285,1.0,1380.6885366503836,285.06836766626975
28,0.11322,-420.935242,-476.273285,1.0,1345.0551136503836,237.00931566626977
29,0.110901,-420.935242,-476.273346,1.0,1329.2152696503836,206.59087366626977
30,0.114685,-420.935211,-476.273315,1.0,1322.7422476503837,216.42690266626977
31,0.115417,-420.934967,-476.273499,1.0,1311.0918566503838,212.3509296662698
32,0.114563,-420.934235,-476.274017,1.0,1318.9284046503838,205.36383866626977
33,0.114441,-420.932495,-476.275177,1.0,1281.4154646503837,189.86325066626978
34,0.109802,-420.92923,-476.277435,1.0,1229.9804066503837,191.69286366626977
35,0.113098,-420.923676,-476.281281,1.0,936.1009506503837,297.0188216662698
36,0.114929,-420.915802,-476.286774,1.0,982.4295026503836,370.1000596662698
37,0.114868,-420.90564,-476.293793,1.0,1040.2837516503837,450.0705186662698
38,0.114868,-420.893127,-476.30249,1.0,1035.0902086503836,446.9612356662698
39,0.11377,-420.876251,-476.31424,1.0,1091.8366686503837,436.7092206662698
40,0.100647,-420.852173,-476.331024,1.0,1091.9057606503836,439.96450066626977
41,0.100952,-420.812653,-476.358521,1.0,957.0737906503837,295.21619466626976
42,0.102234,-420.750122,-476.401978,1.0,950.8126816503836,298.02794666626977
43,0.100525,-420.660553,-476.464355,1.0,935.6371446503837,304.3051986662698
44,0.100159,-420.538788,-476.549072,1.0,932.4945666503836,309.6717306662698
45,0.100525,-420.382721,-476.657654,1.0,996.8353256503837,370.4400256662698
46,0.113525,-420.165833,-476.808472,1.0,1053.8428336503837,422.6969526662698
47,0.101807,-419.934692,-476.969116,1.0,1053.9047226503835,420.7381826662698
48,0.100525,-419.672546,-477.151367,1.0,1051.5716536503837,430.1153186662698
49,0.116211,-419.327148,-477.391388,1.0,1097.1232286503837,425.8896106662698
50,0.100403,-418.99234,-477.623932,1.0,1091.3557116503837,423.5543746662698
51,0.104126,-418.609558,-477.889709,1.0,909.0383286503836,324.17571266626976
52,0.100647,-418.205048,-478.170502,1.0,918.0628036503837,335.8674546662698
53,0.11731,-417.690308,-478.527679,1.0,1063.8273916503836,436.3440176662698
54,0.101685,-417.207397,-478.863312,1.0,1062.9055166503836,426.0488816662698
55,0.106506,-416.664398,-479.241516,1.0,1059.0048206503836,421.7392196662698
56,0.104675,-416.094513,-479.639557,1.0,1063.7180166503836,419.5909956662698
57,0.106995,-415.476288,-480.072968,1.0,1067.1105336503838,422.8310776662698
58,0.104187,-414.847809,-480.515686,1.0,1000.8512556503837,375.3116376662698
59,0.1026,-414.210785,-480.96701,1.0,923.0850816503837,320.8213426662698
60,0.106567,-413.526733,-481.454498,1.0,998.5292346503836,362.15905066626976
61,0.100159,-412.859924,-481.932709,1.0,1083.7399886503836,432.6985706662698
62,0.100281,-412.171814,-482.429352,1.0,1082.0660996503836,419.68807266626976
63,0.107849,-411.413239,-482.980896,1.0,1002.8066396503837,369.41524566626975
