,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,9.419412320936999,14.973780067842029
1,0.10498,-315.392609,1173.164062,0.0,9.419412320936999,14.973780067842029
2,0.105469,-315.397736,1173.171631,0.0,9.419412320936999,14.973780067842029
3,0.104004,-315.402161,1173.178101,0.0,9.419412320936999,14.973780067842029
4,0.105957,-315.404114,1173.180542,0.0,9.419412320936999,14.973780067842029
5,0.106445,-315.403015,1173.178223,0.0,9.419412320936999,14.973780067842029
6,0.108398,-315.400177,1173.173584,1.0,951.4299713209369,281.227167067842
7,0.111816,-315.398163,1173.170532,1.0,951.009500320937,407.253748067842
8,0.107422,-315.398315,1173.171509,1.0,1030.773050320937,404.092524067842
9,0.108887,-315.39975,1173.174927,1.0,1458.734842320937,139.70206706784202
10,0.108887,-315.401093,1173.177368,1.0,1409.562723320937,122.92120606784202
11,0.112793,-315.401428,1173.177612,1.0,1367.798562320937,108.27270706784203
12,0.106934,-315.40097,1173.176147,1.0,1366.754495320937,106.48599506784203
13,0.109375,-315.400452,1173.175049,1.0,1449.884988320937,97.29873906784204
14,0.11084,-315.400391,1173.175049,1.0,1452.783670320937,109.87520106784203
15,0.11084,-315.400726,1173.175781,1.0,1425.516702320937,217.69939606784203
16,0.108887,-315.401062,1173.176636,1.0,1017.518838320937,427.00713606784205
17,0.11084,-315.401245,1173.177124,1.0,1011.361062320937,433.755976067842
18,0.109863,-315.401215,1173.17688,1.0,1007.387491320937,437.811549067842
19,0.109375,-315.401215,1173.17688,1.0,1008.005472320937,439.422968067842
20,0.112793,-315.401215,1173.17688,1.0,1065.225320320937,416.46200006784204
21,0.112793,-315.401398,1173.17688,1.0,1498.604226320937,193.31377606784204
22,0.111816,-315.401611,1173.17688,1.0,1497.879739320937,244.41237906784204
23,0.118164,-315.401794,1173.17688,1.0,1501.506570320937,254.52848306784202
24,0.113281,-315.401947,1173.176758,1.0,1505.419900320937,258.04007906784204
25,0.110352,-315.401978,1173.17688,1.0,1502.313821320937,254.22539706784204
26,0.109375,-315.401978,1173.17688,1.0,1513.207010320937,262.239497067842
27,0.109863,-315.402039,1173.17688,1.0,1526.074197320937,243.25033006784201
28,0.113281,-315.402222,1173.17688,1.0,1529.641214320937,251.08719906784202
29,0.113281,-315.402405,1173.17688,1.0,1521.225320320937,245.69027206784202
30,0.109375,-315.402588,1173.17688,1.0,964.443094320937,374.957331067842
31,0.109863,-315.40274,1173.177124,1.0,966.180154320937,368.107813067842
32,0.108887,-315.403198,1173.178101,1.0,972.872903320937,367.67214406784205
33,0.109375,-315.404144,1173.180054,1.0,963.371988320937,370.88720206784205
34,0.106445,-315.405762,1173.183472,1.0,964.285501320937,360.336939067842
35,0.108887,-315.408386,1173.188965,1.0,1443.374002320937,268.973368067842
36,0.109375,-315.412323,1173.197021,1.0,1436.747537320937,263.200175067842
37,0.109863,-315.417725,1173.20813,1.0,990.842264320937,414.672785067842
38,0.100098,-315.42392,1173.220825,1.0,992.346292320937,414.03307606784205
39,0.109375,-315.432037,1173.237549,1.0,997.791726320937,406.213312067842
40,0.108398,-315.441406,1173.256836,1.0,990.331888320937,412.41436206784203
41,0.111816,-315.452454,1173.279663,1.0,1005.196267320937,401.48809306784204
42,0.11377,-315.465179,1173.305908,1.0,980.200906320937,426.68520606784205
43,0.102051,-315.477783,1173.331909,1.0,941.527017320937,307.00493806784203
44,0.112793,-315.493073,1173.363403,1.0,1005.873208320937,253.41013606784202
45,0.112793,-315.509735,1173.397827,1.0,1128.213113320937,171.44518506784203
46,0.11377,-315.528015,1173.435425,1.0,1122.395852320937,177.53214506784204
47,0.111328,-315.547211,1173.474976,1.0,1110.576150320937,175.38765906784204
48,0.101562,-315.56601,1173.513794,1.0,1115.247293320937,165.08158306784202
49,0.110352,-315.587738,1173.558594,1.0,947.092569320937,391.89177906784204
50,0.11084,-315.611023,1173.606689,1.0,948.008584320937,381.62081406784205
51,0.102051,-315.63385,1173.653809,1.0,952.082498320937,378.61712106784205
52,0.111328,-315.660461,1173.70874,1.0,949.911111320937,400.81457006784206
53,0.11377,-315.689514,1173.768921,1.0,938.823282320937,361.292414067842
54,0.103516,-315.71817,1173.828003,1.0,938.823282320937,361.292414067842
55,0.100098,-315.748138,1173.890137,1.0,938.823282320937,361.292414067842
56,0.113281,-315.785278,1173.967163,1.0,938.823282320937,361.292414067842
57,0.112793,-315.826996,1174.053711,1.0,938.823282320937,361.292414067842
58,0.109863,-315.873627,1174.150391,0.0,9.419412320936999,14.973780067842029
59,0.10791,-315.926941,1174.260986,0.0,9.419412320936999,14.973780067842029
60,0.112305,-315.992249,1174.396729,1.0,990.050577320937,-62.172589932157976
61,0.113281,-316.069061,1174.556396,1.0,900.088724320937,316.42870606784203
62,0.11377,-316.15799,1174.741699,1.0,973.865884320937,341.33321606784205
63,0.100098,-316.246002,1174.926025,1.0,947.996072320937,365.45135006784204
64,0.11377,-316.355377,1175.15564,1.0,981.895425320937,353.898768067842
65,0.109375,-316.470337,1175.398682,1.0,1008.100442320937,362.455347067842
66,0.103027,-316.585938,1175.644165,1.0,908.604104320937,322.99419606784204
67,0.113281,-316.721344,1175.932617,1.0,900.458413320937,317.716486067842
68,0.112305,-316.864777,1176.23877,1.0,1058.446756320937,436.526697067842
69,0.10791,-317.010498,1176.551025,1.0,1060.133767320937,433.652033067842
70,0.100586,-317.153503,1176.858398,1.0,1070.714456320937,426.902216067842
71,0.104492,-317.308044,1177.192261,1.0,1123.620584320937,435.301142067842
72,0.105469,-317.47052,1177.545166,1.0,1127.783426320937,424.926569067842
73,0.105957,-317.640137,1177.915283,1.0,1119.602762320937,438.73278306784204
74,0.102051,-317.809509,1178.286133,1.0,931.197732320937,413.00664706784204
75,0.105957,-317.990845,1178.685303,1.0,923.963907320937,408.82024606784205
76,0.106934,-318.180145,1179.104858,1.0,918.284829320937,414.27288306784203
77,0.102051,-318.365723,1179.519287,1.0,902.714639320937,393.490961067842
78,0.101562,-318.554871,1179.944458,1.0,916.757913320937,308.63308206784205
79,0.103027,-318.752502,1180.391724,1.0,900.906473320937,309.144984067842
80,0.106445,-318.959534,1180.864014,1.0,902.259866320937,308.09774206784203
81,0.106934,-319.172058,1181.353882,1.0,907.553567320937,295.751093067842
82,0.102539,-319.379974,1181.838379,1.0,910.888162320937,295.350947067842
83,0.105469,-319.59552,1182.345459,1.0,921.414102320937,295.25173406784205
84,0.10498,-319.812225,1182.860718,1.0,1013.302591320937,401.77038006784204
85,0.119141,-320.058746,1183.454712,1.0,1058.288797320937,432.98012806784203
86,0.105469,-320.277527,1183.98877,1.0,1057.026468320937,425.96853106784204
87,0.116211,-320.519012,1184.586426,1.0,1068.396707320937,425.198481067842
88,0.119141,-320.766846,1185.211304,1.0,1069.708963320937,413.51504006784205
89,0.114746,-321.004883,1185.823364,1.0,1150.943338320937,453.73794006784203
90,0.100586,-321.213135,1186.368408,1.0,1196.551858320937,464.66124906784205
91,0.11084,-321.442261,1186.979614,1.0,1190.646585320937,474.43416806784205
92,0.111816,-321.671265,1187.60376,1.0,937.588601320937,289.78567006784203
93,0.114746,-321.904663,1188.254761,1.0,934.589944320937,282.23122606784204
94,0.109863,-322.124817,1188.883057,1.0,1126.139383320937,458.12020306784206
95,0.112793,-322.347198,1189.533203,1.0,1123.197122320937,460.08040806784203
96,0.10498,-322.548279,1190.135864,1.0,1119.469095320937,446.631953067842
97,0.11084,-322.755127,1190.771729,1.0,1172.082620320937,449.67910206784205
98,0.116699,-322.967224,1191.442017,1.0,1215.700906320937,440.963740067842
99,0.108887,-323.158966,1192.067749,1.0,1188.120706320937,412.082331067842
100,0.105957,-323.340424,1192.680176,1.0,944.784341320937,283.79656406784204
101,0.109863,-323.522339,1193.316772,1.0,921.242776320937,304.815729067842
102,0.10498,-323.689056,1193.925171,1.0,916.535135320937,313.30034906784203
103,0.100098,-323.841278,1194.504639,1.0,908.294412320937,301.453120067842
104,0.101562,-323.989014,1195.091187,1.0,910.811807320937,309.146021067842
105,0.101562,-324.130676,1195.679077,1.0,1167.449441320937,449.88720206784205
106,0.116211,-324.284302,1196.348999,1.0,1163.344827320937,451.14641806784203
107,0.116699,-324.431366,1197.026489,1.0,1168.673562320937,466.71489906784205
108,0.116699,-324.569305,1197.700562,1.0,1164.571145320937,439.009791067842
109,0.11377,-324.695709,1198.36084,1.0,1177.394021320937,445.69121806784204
110,0.100586,-324.799896,1198.942871,1.0,1283.177591320937,428.48440006784205
