,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,955.203960357616,444.74934132191106
1,0.107422,-464.552673,-1216.647827,1.0,952.9224663576161,444.681073321911
2,0.102539,-464.55365,-1216.647095,1.0,951.521709357616,445.25321732191105
3,0.103516,-464.553864,-1216.646851,1.0,949.443829357616,444.809400321911
4,0.102539,-464.553284,-1216.647339,1.0,846.2848933576162,-443.356157678089
5,0.104492,-464.552551,-1216.647827,1.0,846.2848933576162,-443.356157678089
6,0.102539,-464.552277,-1216.648071,1.0,836.8559383576161,1313.632184321911
7,0.103516,-464.552734,-1216.647583,1.0,854.045391357616,1232.724714321911
8,0.104492,-464.553558,-1216.647217,1.0,854.045391357616,1232.724714321911
9,0.101562,-464.553986,-1216.646729,1.0,854.045391357616,1232.724714321911
10,0.102539,-464.553558,-1216.647095,1.0,854.045391357616,1232.724714321911
11,0.104492,-464.552826,-1216.647583,1.0,1598.8564263576163,526.438825321911
12,0.101562,-464.552429,-1216.648071,1.0,1598.8564263576163,526.438825321911
13,0.104492,-464.552612,-1216.648071,1.0,1598.8564263576163,526.438825321911
14,0.102539,-464.55307,-1216.647339,1.0,1598.8564263576163,526.438825321911
15,0.103516,-464.553406,-1216.647217,1.0,1598.8564263576163,526.438825321911
16,0.101562,-464.553345,-1216.647217,0.0,-996.8784366423839,119.70799032191104
17,0.100586,-464.55304,-1216.647217,0.0,-996.8784366423839,119.70799032191104
18,0.104492,-464.552765,-1216.647095,0.0,-996.8784366423839,119.70799032191104
19,0.102539,-464.552704,-1216.647217,0.0,-996.8784366423839,119.70799032191104
20,0.102539,-464.552887,-1216.647339,0.0,-996.8784366423839,119.70799032191104
21,0.103516,-464.55304,-1216.647217,1.0,1064.7490043576163,374.786146321911
22,0.102539,-464.55307,-1216.647217,1.0,1094.8840143576163,289.941785321911
23,0.102539,-464.55307,-1216.647217,1.0,1252.5444153576163,250.11236332191103
24,0.102539,-464.55307,-1216.647217,1.0,1253.7316703576162,247.70950132191103
25,0.102539,-464.55304,-1216.647217,1.0,1256.6547663576162,247.53750432191106
26,0.103516,-464.55304,-1216.647217,1.0,1254.103008357616,244.36466032191106
27,0.103516,-464.55304,-1216.647217,1.0,1258.520489357616,243.04011332191104
28,0.101562,-464.55307,-1216.647217,1.0,1269.1596493576162,255.24947932191105
29,0.102539,-464.55307,-1216.647217,1.0,1262.6257133576164,247.87167132191104
30,0.102539,-464.55307,-1216.647217,1.0,1245.454815357616,281.43049432191106
31,0.103516,-464.55307,-1216.647339,1.0,1329.3783993576162,279.95237532191106
32,0.102539,-464.55304,-1216.647217,1.0,1331.2785453576162,284.08552332191107
33,0.102539,-464.55304,-1216.647217,1.0,1331.009258357616,281.59751632191103
34,0.103516,-464.55304,-1216.647217,1.0,1327.356182357616,281.94175532191105
35,0.103516,-464.55307,-1216.647217,1.0,1320.4907043576163,274.91874432191105
36,0.107422,-464.55307,-1216.647217,1.0,1321.1984673576162,275.260801321911
37,0.106445,-464.55307,-1216.647217,1.0,1317.6738093576164,278.095716321911
38,0.100586,-464.55307,-1216.647217,1.0,1323.0876273576164,275.42054532191105
39,0.100586,-464.55307,-1216.647217,1.0,1322.256817357616,279.222791321911
40,0.102539,-464.55304,-1216.647217,1.0,1325.5610163576162,278.89468132191104
41,0.102539,-464.55304,-1216.647217,1.0,1324.8068663576164,277.70538132191103
42,0.102539,-464.55304,-1216.647217,1.0,1326.078594357616,275.35467332191104
43,0.102539,-464.55307,-1216.647095,1.0,1327.5126763576163,273.660062321911
44,0.107422,-464.553314,-1216.647217,1.0,1319.8547173576162,285.023267321911
45,0.104492,-464.554016,-1216.646606,1.0,1329.5995903576163,258.482969321911
46,0.101562,-464.555603,-1216.645264,1.0,1236.249249357616,272.61776532191107
47,0.101562,-464.558655,-1216.642822,1.0,1238.9145323576163,270.64356732191106
48,0.101562,-464.563293,-1216.639038,1.0,895.946026357616,329.450635321911
49,0.101562,-464.56958,-1216.633911,1.0,893.546246357616,319.83093032191107
50,0.101562,-464.577484,-1216.627563,1.0,888.756329357616,319.12389932191104
51,0.102539,-464.587067,-1216.619751,1.0,514.965801357616,374.369855321911
52,0.101562,-464.597961,-1216.61084,1.0,527.756084357616,385.66087132191103
53,0.101562,-464.610413,-1216.600586,1.0,534.192974357616,392.22431732191103
54,0.101562,-464.624329,-1216.589355,1.0,909.7704893576162,307.950284321911
55,0.100586,-464.639648,-1216.576782,1.0,912.3958553576161,309.327344321911
56,0.103516,-464.656921,-1216.562866,1.0,911.3537413576161,307.1901223219111
57,0.101562,-464.675323,-1216.547852,1.0,910.8250543576161,308.40405032191103
58,0.100586,-464.695099,-1216.53186,1.0,907.5324523576161,334.230405321911
59,0.101562,-464.716309,-1216.514648,1.0,915.8062553576161,400.127057321911
60,0.102539,-464.739105,-1216.496216,1.0,917.5567443576161,401.39545932191106
61,0.101562,-464.763184,-1216.47644,1.0,918.7189753576162,397.41331232191106
62,0.107422,-464.790344,-1216.454346,1.0,1042.1479303576161,231.93163032191103
63,0.102539,-464.817657,-1216.432129,1.0,1237.9609183576163,186.36275232191105
64,0.100586,-464.845734,-1216.409424,1.0,1247.0859183576163,173.45497632191103
65,0.101562,-464.875397,-1216.385376,1.0,1247.384747357616,183.70262332191103
66,0.101562,-464.906219,-1216.360352,1.0,1288.7153133576162,181.45004432191104
67,0.100586,-464.938416,-1216.333984,1.0,1290.0344053576164,180.71208332191105
68,0.101562,-464.971771,-1216.306885,1.0,1279.4950983576164,191.51671332191103
69,0.101562,-465.006683,-1216.27832,1.0,1270.618633357616,205.46921332191104
70,0.102539,-465.043152,-1216.248291,1.0,1243.5607723576163,208.23875232191102
71,0.107422,-465.082794,-1216.215698,1.0,938.708843357616,313.50465132191107
72,0.100586,-465.121124,-1216.18396,1.0,939.7612113576162,310.41816532191103
73,0.102539,-465.161194,-1216.150879,1.0,942.0303763576161,311.00462132191103
74,0.101562,-465.202637,-1216.116699,1.0,940.8951233576162,313.84597532191106
75,0.102539,-465.2453,-1216.081299,1.0,1092.9308893576163,1276.077985321911
76,0.100586,-465.288116,-1216.045776,1.0,1092.9308893576163,1276.077985321911
77,0.108398,-465.336182,-1216.005981,1.0,1092.9308893576163,1276.077985321911
78,0.101562,-465.38208,-1215.968018,1.0,1092.9308893576163,1276.077985321911
79,0.108398,-465.432007,-1215.92627,1.0,1092.9308893576163,1276.077985321911
80,0.102539,-465.481018,-1215.885498,1.0,1183.3410453576162,329.99657932191104
81,0.101562,-465.530426,-1215.844238,1.0,1188.898663357616,351.07578832191103
82,0.101562,-465.58078,-1215.802246,1.0,1157.1725883576164,395.06236032191106
83,0.100586,-465.631805,-1215.759521,1.0,1146.458721357616,418.84754732191107
84,0.102539,-465.685059,-1215.714844,1.0,1145.7709773576162,417.182172321911
85,0.107422,-465.741943,-1215.666992,1.0,1277.1847953576162,432.252759321911
86,0.102539,-465.79715,-1215.620605,1.0,1278.9377253576163,430.837751321911
87,0.100586,-465.852234,-1215.574097,1.0,1125.9462703576164,436.53681732191103
88,0.108398,-465.91333,-1215.522583,1.0,1103.116192357616,441.77869932191106
