,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1192.278933542088,421.6176534732047
1,0.100098,-464.552551,-1216.647949,1.0,1249.319095542088,414.5739524732047
2,0.106079,-464.553619,-1216.647217,1.0,1232.8131135420879,420.8531274732047
3,0.10437,-464.553864,-1216.646729,1.0,1304.777102542088,327.3598404732047
4,0.102661,-464.553284,-1216.647217,1.0,1367.8734165420879,240.63507847320474
5,0.107422,-464.552551,-1216.647827,1.0,1368.997073542088,163.26911247320473
6,0.102905,-464.552246,-1216.648071,1.0,1380.6363555420878,149.97068047320474
7,0.102295,-464.552734,-1216.647583,1.0,1395.513797542088,126.92360747320473
8,0.10321,-464.553528,-1216.647217,1.0,1411.8509555420878,132.61649347320474
9,0.104065,-464.553986,-1216.646729,1.0,1388.843997542088,130.61406747320473
10,0.104675,-464.553589,-1216.647095,1.0,1390.709353542088,147.98114847320474
11,0.10144,-464.552887,-1216.647583,1.0,1390.5620145420878,198.10302047320474
12,0.105957,-464.552429,-1216.648071,1.0,1423.3475375420878,218.48218547320474
13,0.104004,-464.552612,-1216.648071,1.0,1452.498660542088,219.59722147320474
14,0.101929,-464.55304,-1216.647339,1.0,1379.349490542088,115.55675547320473
15,0.107605,-464.553406,-1216.647217,1.0,1274.455447542088,364.23188047320474
16,0.105103,-464.553406,-1216.647217,1.0,1477.051761542088,272.90952347320473
17,0.104492,-464.553345,-1216.647217,1.0,1264.001223542088,364.4375384732047
18,0.103027,-464.553375,-1216.647217,1.0,1240.924197542088,354.1370324732047
19,0.103577,-464.553314,-1216.647217,1.0,1251.3772005420878,442.01404647320476
20,0.100037,-464.553314,-1216.647217,1.0,1241.5296665420879,465.2180254732047
21,0.100647,-464.553314,-1216.647217,1.0,1246.4697295420879,467.79264147320475
22,0.103516,-464.553314,-1216.647217,1.0,1254.180179542088,465.6823814732047
23,0.108887,-464.553345,-1216.647217,1.0,1512.127322542088,360.21024347320474
24,0.109497,-464.553345,-1216.647217,1.0,1462.6496615420879,295.2965474732047
25,0.101685,-464.553345,-1216.647217,1.0,1481.5224645420878,261.25891947320474
26,0.103943,-464.553345,-1216.647217,1.0,1485.2998075420878,264.28003747320474
27,0.102844,-464.553284,-1216.647217,1.0,1472.3615755420878,258.0017474732047
28,0.103577,-464.553314,-1216.647217,1.0,1486.769290542088,257.77729047320474
29,0.101746,-464.553345,-1216.647217,1.0,1477.830569542088,259.31662847320473
30,0.107178,-464.553375,-1216.647339,1.0,1496.860598542088,250.54489947320474
31,0.100464,-464.553345,-1216.647217,1.0,1511.6435575420878,243.23947947320474
32,0.108215,-464.553314,-1216.647095,1.0,1499.737674542088,231.52306447320473
33,0.102173,-464.553345,-1216.647217,1.0,1505.452151542088,258.87027747320474
34,0.101624,-464.553345,-1216.647217,1.0,1504.898562542088,253.22284747320475
35,0.105042,-464.553345,-1216.647217,1.0,1520.760379542088,263.57605747320474
36,0.106995,-464.553314,-1216.647217,1.0,1516.561038542088,268.2482994732047
37,0.107056,-464.553345,-1216.647217,1.0,1517.832400542088,255.8337484732047
38,0.107178,-464.553345,-1216.647217,1.0,1522.736453542088,261.93775247320474
39,0.105103,-464.553345,-1216.647217,1.0,1497.499270542088,243.38546047320474
40,0.105347,-464.553345,-1216.647217,1.0,1506.7509795420879,225.54299247320472
41,0.100342,-464.553345,-1216.647217,1.0,1503.5029325420878,231.81420147320472
42,0.107178,-464.553375,-1216.647217,1.0,1482.289798542088,222.08774647320473
43,0.106567,-464.553314,-1216.647095,1.0,1401.5362585420878,148.31024947320472
44,0.100159,-464.553345,-1216.647217,1.0,1385.5394315420879,132.11609747320475
45,0.107483,-464.554077,-1216.646729,1.0,1193.7609895420878,224.74109747320475
46,0.103577,-464.556396,-1216.644775,1.0,1105.354190542088,286.9229204732047
47,0.10437,-464.560577,-1216.641357,1.0,1114.261722542088,294.84269047320475
48,0.10376,-464.566498,-1216.636597,1.0,1119.126223542088,314.22364047320474
49,0.105164,-464.574188,-1216.630493,1.0,1218.260379542088,383.3235864732047
50,0.102966,-464.583313,-1216.623047,1.0,1259.7606235420878,409.48163647320473
51,0.106812,-464.594299,-1216.614136,1.0,1505.4959745420879,228.02014947320473
52,0.106995,-464.607056,-1216.603882,1.0,1507.742312542088,296.53992547320473
53,0.104614,-464.621124,-1216.592407,1.0,1515.598025542088,251.5532614732047
54,0.104187,-464.63681,-1216.579712,1.0,1510.825931542088,267.3144914732047
55,0.104126,-464.653961,-1216.565796,1.0,1465.3353305420878,169.35224247320474
56,0.103088,-464.672455,-1216.550659,1.0,1462.489505542088,148.10851347320474
57,0.106995,-464.693176,-1216.533936,1.0,1441.386966542088,130.24492647320474
58,0.106628,-464.713806,-1216.517212,1.0,1334.426639542088,361.23841147320474
59,0.106445,-464.726257,-1216.507202,1.0,1404.5384555420878,150.82849947320474
60,0.104614,-464.728516,-1216.505249,1.0,957.0865515420879,258.56375947320475
61,0.102295,-464.727692,-1216.505981,1.0,957.0024445420879,259.5525894732047
62,0.104431,-464.726807,-1216.506714,1.0,960.4367095420879,226.88810047320473
63,0.101318,-464.728058,-1216.505737,1.0,1086.067202542088,254.62079647320473
64,0.102356,-464.731659,-1216.502808,1.0,1128.557010542088,240.53000647320474
65,0.105225,-464.737366,-1216.498169,1.0,1115.809207542088,262.0334244732047
66,0.10553,-464.744598,-1216.492188,1.0,1141.628299542088,252.2988054732047
67,0.10083,-464.75293,-1216.485474,1.0,1378.866458542088,244.73456647320472
68,0.100586,-464.762604,-1216.477539,1.0,1390.012698542088,257.16748847320474
