,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,863.36934956415,463.2866607894845
1,0.107666,-315.392639,1173.16394,0.0,23.944361564149972,-250.16402321051555
2,0.110352,-315.398071,1173.171997,0.0,23.944361564149972,-250.16402321051555
3,0.101074,-315.402283,1173.178223,0.0,23.944361564149972,-250.16402321051555
4,0.10376,-315.404144,1173.180664,0.0,23.944361564149972,-250.16402321051555
5,0.11377,-315.402832,1173.177856,0.0,23.944361564149972,-250.16402321051555
6,0.108643,-315.400024,1173.173218,0.0,23.944361564149972,-250.16402321051555
7,0.108643,-315.398163,1173.170532,0.0,23.944361564149972,-250.16402321051555
8,0.112793,-315.398407,1173.171631,0.0,23.944361564149972,-250.16402321051555
9,0.109863,-315.399994,1173.175049,0.0,23.944361564149972,-250.16402321051555
10,0.110596,-315.401276,1173.177246,0.0,23.944361564149972,-250.16402321051555
11,0.112061,-315.401489,1173.177246,1.0,1597.2351325641498,151.00309078948447
12,0.113281,-315.40094,1173.175781,1.0,1629.30654456415,183.63724678948444
13,0.113037,-315.400513,1173.174683,1.0,1629.30654456415,183.63724678948444
14,0.11084,-315.400574,1173.174927,1.0,1629.30654456415,183.63724678948444
15,0.11499,-315.400909,1173.175903,1.0,1629.30654456415,183.63724678948444
16,0.118164,-315.401245,1173.176758,0.0,23.944361564149972,-250.16402321051555
17,0.116455,-315.401337,1173.17688,0.0,23.944361564149972,-250.16402321051555
18,0.100098,-315.401337,1173.176758,1.0,618.5548355641499,104.28678278948445
19,0.10498,-315.401306,1173.176636,1.0,440.78539556414995,113.55960978948445
20,0.10083,-315.401337,1173.176636,1.0,440.78539556414995,113.55960978948445
21,0.10083,-315.40152,1173.176636,1.0,1383.7745615641502,414.1985257894844
22,0.100098,-315.401672,1173.176636,1.0,1560.3825935641498,384.73758778948445
23,0.103027,-315.401825,1173.176636,1.0,1474.93850256415,501.9940577894845
24,0.115967,-315.402008,1173.176636,1.0,1528.0421395641501,352.7739037894844
25,0.116455,-315.402069,1173.176636,1.0,1531.1782485641502,346.06174578948446
26,0.101562,-315.402069,1173.176758,1.0,1523.2612565641498,325.3424467894845
27,0.100342,-315.4021,1173.176636,1.0,1509.04531356415,311.2264797894844
28,0.10376,-315.402252,1173.176636,1.0,1593.86965456415,302.85831578948444
29,0.117432,-315.402435,1173.176636,1.0,1498.8020275641502,304.25083278948443
30,0.100342,-315.402588,1173.176636,1.0,1479.66274556415,286.9756857894845
31,0.100098,-315.40274,1173.176636,1.0,1470.00783856415,292.25937778948446
32,0.101562,-315.402893,1173.176636,1.0,1460.93715956415,300.7938017894844
33,0.10376,-315.403076,1173.176636,1.0,1471.56606556415,292.03275378948445
34,0.115234,-315.403229,1173.176636,1.0,1478.05984056415,288.81418678948444
35,0.116943,-315.403412,1173.176636,1.0,1476.8117935641499,287.20768078948447
36,0.115967,-315.403595,1173.176636,1.0,1477.8857675641498,279.2554107894845
37,0.116699,-315.403809,1173.177002,1.0,1472.1045175641498,287.1464627894844
38,0.102783,-315.404388,1173.178101,1.0,1443.53237456415,251.76267378948444
39,0.102051,-315.405457,1173.18042,1.0,1463.9524185641499,200.42228078948443
