,0,1,2,3,4,5
0,0.0,-464.550323486328,-1216.64978027344,1.0,767.4839329223154,903.8609028651258
1,0.1015625,-464.553009033203,-1216.64758300781,1.0,894.9893650512214,1185.5283222987198
2,0.109375,-464.554107666016,-1216.64672851562,1.0,1303.8106541137213,1227.0852070643498
3,0.111328125,-464.553924560547,-1216.64672851562,1.0,1030.3041843871592,478.8315449549698
4,0.109375,-464.553070068359,-1216.64758300781,1.0,1025.9721531371592,483.0984516932508
5,0.103515625,-464.552307128906,-1216.64794921875,1.0,1165.8880466918513,326.3399830653218
6,0.107421875,-464.552398681641,-1216.64794921875,1.0,1284.6638035277815,221.0860462977428
7,0.109375,-464.553192138672,-1216.64721679688,1.0,1286.9860691527815,219.9167805506728
8,0.111328125,-464.553955078125,-1216.64672851562,1.0,1314.7862400512213,182.99864395399277
9,0.111328125,-464.553955078125,-1216.64660644531,1.0,1317.0556492309115,188.65062149305578
10,0.10546875,-464.553283691406,-1216.64733886719,1.0,1305.8222507934115,75.36911471624603
11,0.103515625,-464.552612304688,-1216.64782714844,1.0,1340.7167820434115,-182.40298263292124
12,0.107421875,-464.552551269531,-1216.64794921875,1.0,1379.0120701293513,-85.42107955674922
13,0.107421875,-464.552978515625,-1216.64758300781,1.0,1362.9766697387213,110.66504486341708
14,0.111328125,-464.553466796875,-1216.64697265625,1.0,1348.8941502074713,230.5392475916888
15,0.10546875,-464.553527832031,-1216.64697265625,1.0,1353.6369480590315,255.0436573817278
16,0.1015625,-464.553253173828,-1216.64697265625,1.0,1376.3100437621615,296.83096512098575
17,0.10546875,-464.552917480469,-1216.64685058594,1.0,1378.5411228637213,296.36577041883675
18,0.107421875,-464.552825927734,-1216.64697265625,1.0,1383.4129490355913,305.61143692274277
19,0.107421875,-464.552978515625,-1216.64709472656,1.0,1384.4521336059115,298.9086476161028
20,0.107421875,-464.553192138672,-1216.64709472656,1.0,1381.0528416137213,297.8211842371968
21,0.107421875,-464.553192138672,-1216.64697265625,1.0,1376.6440281371615,295.0760212733288
22,0.111328125,-464.553192138672,-1216.64697265625,1.0,1371.9168552855913,281.8481465174698
23,0.10546875,-464.553192138672,-1216.64697265625,1.0,1370.5479588012213,284.3586750819228
24,0.109375,-464.553161621094,-1216.64697265625,1.0,1373.4275974730913,277.4698201014538
25,0.107421875,-464.553161621094,-1216.64697265625,1.0,1377.2720798949713,280.5301686121968
26,0.10546875,-464.553161621094,-1216.64697265625,1.0,1383.1463474730913,274.31561477918876
27,0.10546875,-464.553192138672,-1216.64697265625,1.0,1386.5693211059115,273.5748005702038
28,0.107421875,-464.553192138672,-1216.64697265625,1.0,1265.9921726684115,271.91104324598575
29,0.107421875,-464.553192138672,-1216.64697265625,1.0,915.7624973754404,311.3844471766498
30,0.10546875,-464.553192138672,-1216.64697265625,1.0,921.8666233520024,312.6327076746968
31,0.107421875,-464.553161621094,-1216.64697265625,1.0,935.4122166137214,314.2905140711808
32,0.10546875,-464.55322265625,-1216.64697265625,1.0,931.5413670043464,311.54629715223575
33,0.10546875,-464.553558349609,-1216.64672851562,1.0,931.1695408324714,302.5029621912978
34,0.107421875,-464.554565429688,-1216.64611816406,1.0,930.1441502074714,310.2875233485248
35,0.10546875,-464.556701660156,-1216.64428710938,1.0,937.6546482543464,309.14021499891476
36,0.107421875,-464.560668945312,-1216.64111328125,1.0,1409.2310642699713,284.5038014246968
37,0.109375,-464.566467285156,-1216.63635253906,1.0,1404.9337009887213,282.0567341639538
38,0.10546875,-464.574005126953,-1216.63024902344,1.0,1378.4490818480913,229.7734547450088
39,0.103515625,-464.5830078125,-1216.62292480469,1.0,1336.2619480590315,176.71255691786078
40,0.107421875,-464.593872070312,-1216.61413574219,1.0,1325.6467136840315,180.6843815638568
41,0.107421875,-464.606384277344,-1216.60400390625,1.0,1322.5379490355913,179.5801335169818
42,0.103515625,-464.620147705078,-1216.5927734375,1.0,1319.9206394652815,175.7204609705948
43,0.10546875,-464.635955810547,-1216.57983398438,1.0,1321.8993992309115,180.89190872450078
44,0.111328125,-464.654052734375,-1216.56518554688,1.0,1002.4333347777834,306.3156300379778
45,0.107421875,-464.673278808594,-1216.54956054688,1.0,937.1052097777834,338.1065693690318
46,0.109375,-464.694427490234,-1216.53234863281,1.0,952.4307713012214,321.5485401942278
47,0.109375,-464.71728515625,-1216.51379394531,1.0,948.1252293090334,324.2812519862198
48,0.109375,-464.741943359375,-1216.49353027344,1.0,1212.1408543090315,439.42465408582876
49,0.10546875,-464.767242431641,-1216.47290039062,1.0,1202.4288181762213,441.6545430018448
50,0.109375,-464.794830322266,-1216.4501953125,1.0,1206.8478855590315,444.1611347987198
51,0.10546875,-464.823181152344,-1216.42700195312,1.0,1198.8453220824713,443.1216145350478
52,0.103515625,-464.852111816406,-1216.40307617188,1.0,1198.8763279418513,445.5429402186418
53,0.109375,-464.884368896484,-1216.37670898438,1.0,1198.5945896605913,443.9412251307508
54,0.107421875,-464.917846679688,-1216.34912109375,1.0,1199.1470798949713,441.6847859217668
55,0.109375,-464.953002929688,-1216.3203125,1.0,1198.4374851684115,445.0146809412978
56,0.10546875,-464.988342285156,-1216.29150390625,1.0,1253.4651951293513,476.8822041346578
57,0.1015625,-465.024291992188,-1216.26184082031,1.0,1251.5611423949713,476.2038594080948
58,0.109375,-465.065551757812,-1216.22778320312,1.0,1237.1972507934115,479.39422806043876
59,0.103515625,-465.107421875,-1216.193359375,1.0,1228.8544773559115,480.5148945643448
60,0.107421875,-465.156829833984,-1216.15270996094,1.0,1233.6027683715315,485.0368367030168
61,0.107421875,-465.216369628906,-1216.103515625,1.0,1232.4029392699713,477.44076736707876
62,0.107421875,-465.290130615234,-1216.04272460938,1.0,1232.8475193480913,479.0478230311418
63,0.111328125,-465.385986328125,-1215.96337890625,1.0,1017.8373264770024,402.8496113612198
64,0.107421875,-465.49951171875,-1215.869140625,1.0,1018.6611179809094,396.48285110731376
65,0.107421875,-465.634826660156,-1215.7568359375,1.0,1018.0648045043464,398.6093769862198
66,0.107421875,-465.794769287109,-1215.62414550781,1.0,1017.0565647582524,394.9987812830948
67,0.103515625,-465.966400146484,-1215.48107910156,1.0,1014.8228001098154,394.5603047205948
68,0.109375,-466.169586181641,-1215.3115234375,1.0,1009.9966892699714,390.7356282069228
69,0.111328125,-466.394348144531,-1215.12292480469,1.0,1011.3059544066904,387.9920979334858
70,0.107421875,-466.634674072266,-1214.9208984375,1.0,1012.3713840941904,385.07318313856376
71,0.109375,-466.898193359375,-1214.69836425781,1.0,1011.2412571410654,382.70208938856376
72,0.10546875,-467.170257568359,-1214.46765136719,1.0,1199.7657322387213,393.3318196131728
73,0.111328125,-467.471252441406,-1214.21105957031,1.0,1199.7774509887213,399.8101826502818
74,0.1015625,-467.761871337891,-1213.96179199219,1.0,1199.7264255980913,403.79916580457876
75,0.111328125,-468.095092773438,-1213.67370605469,1.0,1182.3738865355913,414.3642292811418
76,0.107421875,-468.436737060547,-1213.37573242188,1.0,1169.7320408324713,422.81463821668876
77,0.111328125,-468.797729492188,-1213.0576171875,1.0,1163.4078220824713,419.0776387049698
78,0.107421875,-469.160766601562,-1212.73315429688,1.0,1158.2549900512213,420.9025898768448
79,0.111328125,-469.536010742188,-1212.39270019531,1.0,1166.7946629027815,413.6315632655168
80,0.10546875,-469.896179199219,-1212.06030273438,1.0,979.7635349730964,333.7982197596578
81,0.111328125,-470.261260986328,-1211.71716308594,1.0,974.1909031371594,326.84309585828976
82,0.10546875,-470.604522705078,-1211.38891601562,1.0,1216.1042332152815,403.36117752332876
83,0.1015625,-470.920928955078,-1211.0810546875,1.0,1207.4946140746615,417.07928665418876
84,0.111328125,-471.26513671875,-1210.73962402344,1.0,1211.4672703246615,408.3880024745008
85,0.107421875,-471.588775634766,-1210.41162109375,1.0,1202.8113865355913,402.2326680018448
86,0.111328125,-471.913909912109,-1210.07409667969,1.0,1200.5693211059115,393.6851826502818
87,0.1015625,-472.198699951172,-1209.77099609375,1.0,1199.4244236449713,400.5206318690318
88,0.11328125,-472.512359619141,-1209.42639160156,1.0,1198.9948582152815,401.67196853895376
89,0.107421875,-472.796142578125,-1209.10363769531,1.0,1187.0081638793513,400.32049759168876
90,0.107421875,-473.070678710938,-1208.78051757812,1.0,1179.6561130980913,399.0724812342668
91,0.107421875,-473.336944580078,-1208.45678710938,1.0,1178.6928562621615,399.36752517957876
92,0.107421875,-473.594635009766,-1208.13439941406,1.0,1162.2753757934115,396.9738484217668
93,0.10546875,-473.835723876953,-1207.82495117188,1.0,1147.4329685668513,392.6573506190318
94,0.103515625,-474.069702148438,-1207.51733398438,1.0,1157.8578953246615,391.33636673231376
95,0.10546875,-474.299163818359,-1207.20849609375,1.0,1148.5148167113814,389.7407856776258
96,0.10546875,-474.525299072266,-1206.896484375,1.0,1157.7723240355913,391.6094380213758
97,0.107421875,-474.742492675781,-1206.58911132812,1.0,1140.0936130980913,402.3594380213758
98,0.103515625,-474.949127197266,-1206.28869628906,1.0,1152.0345921020014,399.7211933924698
99,0.107421875,-475.156372070312,-1205.97912597656,1.0,1187.4754490355913,410.9544087245008
100,0.103515625,-475.350769042969,-1205.68103027344,1.0,1218.4328464965315,436.0403157069228
101,0.103515625,-475.541717529297,-1205.38061523438,1.0,1203.6591648559115,440.8504048182508
102,0.10546875,-475.736755371094,-1205.06518554688,1.0,1185.3742527465315,440.9501667811418
103,0.10546875,-475.926696777344,-1204.74963378906,1.0,1192.2636570434115,435.0335102870008
104,0.10546875,-476.118621826172,-1204.42126464844,1.0,1183.4286961059115,432.1047383143448
105,0.10546875,-476.309387207031,-1204.0849609375,1.0,1172.0524754027815,430.9625569178608
106,0.109375,-476.511047363281,-1203.71752929688,1.0,1168.7868504027815,428.04510696668876
107,0.107421875,-476.715850830078,-1203.33081054688,1.0,946.4694065551274,476.1895161463758
108,0.10546875,-476.916442871094,-1202.93835449219,1.0,852.6689915160654,486.9011555506728
109,0.10546875,-477.122863769531,-1202.51940917969,1.0,848.5616306762214,486.5648518397358
110,0.107421875,-477.33251953125,-1202.0771484375,1.0,818.2194065551274,488.4424458338758
111,0.103515625,-477.537567138672,-1201.626953125,1.0,814.9059299926274,486.8459797694228
